timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,2,1-114,1-113,8056.0,1.162,6932.874354561102
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-114,1-114,17966.0,1.162,15461.273666092944
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-114,local,17966.0,1.162,15461.273666092944
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8056.0,1.162,6932.874354561102
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.162,41.30808950086059
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.162,41.30808950086059
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,2,1-114,1-113,17966.0,1.162,15461.273666092944
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-114,1-114,8056.0,1.162,6932.874354561102
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-114,local,8056.0,1.162,6932.874354561102
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17966.0,1.162,15461.273666092944
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,2,1-114,1-113,57.0,1.162,49.05335628227195
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.162,41.30808950086059
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.162,41.30808950086059
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.162,49.05335628227195
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.117,1733.2139659803045
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.117,1675.91763652641
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.117,1675.91763652641
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.117,1733.2139659803045
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.117,1675.91763652641
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.117,1733.2139659803045
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.117,1733.2139659803045
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.117,1675.91763652641
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.117,14.32408236347359
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.117,14.32408236347359
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,2,1-114,1-113,15438.0,1.144,13494.755244755246
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-114,1-114,8658.0,1.144,7568.181818181819
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-114,local,8658.0,1.144,7568.181818181819
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15438.0,1.144,13494.755244755246
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,2,1-114,1-113,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.144,34.96503496503497
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.144,34.96503496503497
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,2,1-114,1-113,8658.0,1.144,7568.181818181819
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-114,1-114,15438.0,1.144,13494.755244755246
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-114,local,15438.0,1.144,13494.755244755246
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8658.0,1.144,7568.181818181819
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.144,34.96503496503497
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.144,42.83216783216783
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.144,34.96503496503497
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,2,1-114,1-113,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-114,1-114,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-114,local,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,2,1-114,1-113,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,2,1-114,1-113,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-114,1-114,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-114,local,5295.0,1.091,4853.345554537122
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6374.0,1.091,5842.346471127406
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,2,1-114,1-113,31.0,1.091,28.41429880843263
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.091,26.581118240146655
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.091,28.41429880843263
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
