timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-112,1-111,483.0,2.451,197.062423500612
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,465.0,2.451,189.71848225214197
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,465.0,2.451,189.71848225214197
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,483.0,2.451,197.062423500612
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-112,1-111,393.0,2.691,146.0423634336678
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,371.0,2.691,137.86696395392048
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,371.0,2.691,137.86696395392048
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,393.0,2.691,146.0423634336678
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-112,1-111,482.0,2.494,193.26383319967923
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,423.0,2.494,169.60705693664795
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,423.0,2.494,169.60705693664795
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,482.0,2.494,193.26383319967923
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-112,1-111,468.0,2.65,176.60377358490567
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,499.0,2.65,188.30188679245285
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,499.0,2.65,188.30188679245285
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,468.0,2.65,176.60377358490567
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-112,1-111,526.0,2.498,210.56845476381102
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,454.0,2.498,181.74539631705363
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,454.0,2.498,181.74539631705363
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,526.0,2.498,210.56845476381102
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-112,1-111,377.0,2.616,144.1131498470948
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,331.0,2.616,126.52905198776757
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,331.0,2.616,126.52905198776757
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,377.0,2.616,144.1131498470948
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-112,1-111,472.0,2.642,178.65253595760788
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,535.0,2.642,202.49810749432248
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,535.0,2.642,202.49810749432248
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,472.0,2.642,178.65253595760788
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-112,1-111,500.0,2.62,190.83969465648855
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,407.0,2.62,155.34351145038167
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,407.0,2.62,155.34351145038167
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,500.0,2.62,190.83969465648855
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-112,1-111,525.0,2.428,216.22734761120265
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,414.0,2.428,170.51070840197693
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,414.0,2.428,170.51070840197693
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,525.0,2.428,216.22734761120265
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-112,1-111,354.0,2.503,141.43028365960848
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,285.0,2.503,113.8633639632441
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,285.0,2.503,113.8633639632441
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,354.0,2.503,141.43028365960848
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-112,1-111,440.0,2.447,179.81201471189212
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,376.0,2.447,153.6575398447078
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,376.0,2.447,153.6575398447078
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,440.0,2.447,179.81201471189212
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-112,1-111,386.0,2.692,143.38781575037146
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,347.0,2.692,128.9004457652303
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,347.0,2.692,128.9004457652303
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,386.0,2.692,143.38781575037146
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-112,1-111,428.0,2.413,177.37256527144635
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,423.0,2.413,175.30045586406965
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,423.0,2.413,175.30045586406965
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,428.0,2.413,177.37256527144635
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-112,1-111,423.0,2.581,163.88996512979466
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,390.0,2.581,151.10422316931422
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,390.0,2.581,151.10422316931422
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,423.0,2.581,163.88996512979466
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-112,1-111,448.0,2.799,160.05716327259736
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,507.0,2.799,181.13612004287245
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,507.0,2.799,181.13612004287245
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,448.0,2.799,160.05716327259736
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-112,1-111,431.0,2.598,165.89684372594303
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,430.0,2.598,165.51193225558123
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,430.0,2.598,165.51193225558123
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,431.0,2.598,165.89684372594303
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-112,1-111,272.0,2.53,107.5098814229249
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,279.0,2.53,110.27667984189725
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,279.0,2.53,110.27667984189725
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,272.0,2.53,107.5098814229249
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-112,1-111,444.0,2.547,174.32273262661954
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,434.0,2.547,170.39654495484882
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,434.0,2.547,170.39654495484882
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,444.0,2.547,174.32273262661954
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-112,1-111,388.0,2.621,148.0351011064479
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,367.0,2.621,140.0228920259443
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,367.0,2.621,140.0228920259443
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,388.0,2.621,148.0351011064479
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-112,1-111,396.0,2.655,149.15254237288136
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,448.0,2.655,168.7382297551789
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,448.0,2.655,168.7382297551789
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,396.0,2.655,149.15254237288136
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-112,1-111,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,286.0,2.308,123.91681109185443
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,286.0,2.308,123.91681109185443
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,324.0,2.308,140.38128249566725
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-112,1-111,420.0,2.636,159.33232169954476
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,439.0,2.636,166.54021244309558
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,439.0,2.636,166.54021244309558
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,420.0,2.636,159.33232169954476
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-112,1-111,295.0,2.418,122.00165425971876
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,269.0,2.418,111.24896608767575
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,269.0,2.418,111.24896608767575
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,295.0,2.418,122.00165425971876
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-112,1-111,390.0,2.445,159.50920245398774
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,456.0,2.445,186.50306748466258
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,456.0,2.445,186.50306748466258
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,390.0,2.445,159.50920245398774
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-112,1-111,279.0,2.586,107.88863109048725
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,311.0,2.586,120.26295436968292
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,311.0,2.586,120.26295436968292
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,279.0,2.586,107.88863109048725
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-112,1-111,359.0,2.486,144.40868865647624
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,381.0,2.486,153.25824617860016
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,381.0,2.486,153.25824617860016
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,359.0,2.486,144.40868865647624
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-112,1-111,290.0,2.567,112.97234125438254
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,256.0,2.567,99.72730814179975
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,256.0,2.567,99.72730814179975
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,290.0,2.567,112.97234125438254
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-112,1-111,368.0,2.34,157.26495726495727
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,492.0,2.34,210.25641025641028
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,492.0,2.34,210.25641025641028
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,368.0,2.34,157.26495726495727
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-112,1-111,363.0,2.484,146.1352657004831
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,402.0,2.484,161.83574879227052
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,402.0,2.484,161.83574879227052
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,363.0,2.484,146.1352657004831
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-112,1-111,375.0,2.377,157.76188472864956
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,319.0,2.377,134.20277660917122
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,319.0,2.377,134.20277660917122
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,375.0,2.377,157.76188472864956
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-112,1-111,65.0,2.198,29.57233848953594
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,38.0,2.198,17.288444040036396
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,38.0,2.198,17.288444040036396
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,65.0,2.198,29.57233848953594
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-112,1-111,0.0,1.507,0.0
