timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,96765.0,2.971,32569.84180410636
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,96765.0,2.971,32569.84180410636
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,101142.0,2.971,34043.083136990914
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-112,1-111,148701.0,2.451,60669.52264381885
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,138346.0,2.451,56444.71644226846
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,138346.0,2.451,56444.71644226846
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,148701.0,2.451,60669.52264381885
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-112,1-111,114897.0,2.691,42696.76700111483
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,95704.0,2.691,35564.47417316983
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,95704.0,2.691,35564.47417316983
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,114897.0,2.691,42696.76700111483
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-112,1-111,149801.0,2.494,60064.5549318364
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,118447.0,2.494,47492.78267842822
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,118447.0,2.494,47492.78267842822
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,149801.0,2.494,60064.5549318364
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-112,1-111,139284.0,2.65,52560.0
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,144592.0,2.65,54563.01886792453
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,144592.0,2.65,54563.01886792453
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,139284.0,2.65,52560.0
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-112,1-111,155419.0,2.498,62217.37389911929
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,124490.0,2.498,49835.86869495596
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,124490.0,2.498,49835.86869495596
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,155419.0,2.498,62217.37389911929
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-112,1-111,113959.0,2.616,43562.308868501525
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,86672.0,2.616,33131.49847094801
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,86672.0,2.616,33131.49847094801
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,113959.0,2.616,43562.308868501525
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-112,1-111,134035.0,2.642,50732.39969719909
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,159630.0,2.642,60420.136260408784
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,159630.0,2.642,60420.136260408784
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,134035.0,2.642,50732.39969719909
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-112,1-111,153627.0,2.62,58636.25954198473
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,115762.0,2.62,44183.96946564885
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,115762.0,2.62,44183.96946564885
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,153627.0,2.62,58636.25954198473
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-112,1-111,169135.0,2.428,69660.21416803954
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,105800.0,2.428,43574.95881383855
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,105800.0,2.428,43574.95881383855
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,169135.0,2.428,69660.21416803954
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-112,1-111,108878.0,2.503,43499.001198561724
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,64256.0,2.503,25671.594087095484
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,64256.0,2.503,25671.594087095484
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,108878.0,2.503,43499.001198561724
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-112,1-111,137435.0,2.447,56164.6914589293
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,94826.0,2.447,38751.94115243155
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,94826.0,2.447,38751.94115243155
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,137435.0,2.447,56164.6914589293
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-112,1-111,112985.0,2.692,41970.65378900446
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,96619.0,2.692,35891.15898959881
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,96619.0,2.692,35891.15898959881
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,112985.0,2.692,41970.65378900446
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-112,1-111,145358.0,2.413,60239.53584749275
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,116000.0,2.413,48072.93825113966
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,116000.0,2.413,48072.93825113966
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,145358.0,2.413,60239.53584749275
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-112,1-111,118301.0,2.581,45835.33514141806
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,102685.0,2.581,39784.96706702829
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,102685.0,2.581,39784.96706702829
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,118301.0,2.581,45835.33514141806
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-112,1-111,132940.0,2.799,47495.53411932833
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,158119.0,2.799,56491.24687388353
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,158119.0,2.799,56491.24687388353
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,132940.0,2.799,47495.53411932833
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-112,1-111,109707.0,2.598,42227.48267898383
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,126159.0,2.598,48560.046189376444
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,126159.0,2.598,48560.046189376444
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,109707.0,2.598,42227.48267898383
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-112,1-111,74683.0,2.53,29518.972332015812
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,77447.0,2.53,30611.462450592888
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,77447.0,2.53,30611.462450592888
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,74683.0,2.53,29518.972332015812
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-112,1-111,119430.0,2.547,46890.4593639576
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,118165.0,2.547,46393.7966234786
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,118165.0,2.547,46393.7966234786
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,119430.0,2.547,46890.4593639576
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-112,1-111,110542.0,2.621,42175.5055322396
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,99390.0,2.621,37920.64097672644
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,99390.0,2.621,37920.64097672644
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,110542.0,2.621,42175.5055322396
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-112,1-111,111567.0,2.655,42021.46892655367
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,133312.0,2.655,50211.67608286253
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,133312.0,2.655,50211.67608286253
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,111567.0,2.655,42021.46892655367
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-112,1-111,88726.0,2.308,38442.80762564992
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,77240.0,2.308,33466.204506065864
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,77240.0,2.308,33466.204506065864
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,88726.0,2.308,38442.80762564992
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-112,1-111,120838.0,2.636,45841.42640364188
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,118772.0,2.636,45057.663125948406
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,118772.0,2.636,45057.663125948406
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,120838.0,2.636,45841.42640364188
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-112,1-111,87938.0,2.418,36368.07278742763
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,66919.0,2.418,27675.351530190237
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,66919.0,2.418,27675.351530190237
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,87938.0,2.418,36368.07278742763
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-112,1-111,108814.0,2.445,44504.703476482624
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,134755.0,2.445,55114.51942740287
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,134755.0,2.445,55114.51942740287
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,108814.0,2.445,44504.703476482624
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-112,1-111,65077.0,2.586,25165.11987625677
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,94610.0,2.586,36585.460170146944
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,94610.0,2.586,36585.460170146944
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,65077.0,2.586,25165.11987625677
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-112,1-111,100152.0,2.486,40286.4038616251
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,104554.0,2.486,42057.11987127916
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,104554.0,2.486,42057.11987127916
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,100152.0,2.486,40286.4038616251
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-112,1-111,82324.0,2.567,32070.1207635372
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,61632.0,2.567,24009.34943513829
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,61632.0,2.567,24009.34943513829
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,82324.0,2.567,32070.1207635372
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-112,1-111,100087.0,2.34,42772.222222222226
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,150864.0,2.34,64471.794871794875
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,150864.0,2.34,64471.794871794875
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,100087.0,2.34,42772.222222222226
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-112,1-111,87861.0,2.484,35370.77294685991
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,127550.0,2.484,51348.63123993559
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,127550.0,2.484,51348.63123993559
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,87861.0,2.484,35370.77294685991
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-112,1-111,102188.0,2.377,42990.32393773665
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,80897.0,2.377,34033.23517038284
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,80897.0,2.377,34033.23517038284
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,102188.0,2.377,42990.32393773665
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
