timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-112,1-111,465.0,2.451,189.71848225214197
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,483.0,2.451,197.062423500612
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,483.0,2.451,197.062423500612
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,465.0,2.451,189.71848225214197
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-112,1-111,371.0,2.691,137.86696395392048
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,393.0,2.691,146.0423634336678
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,393.0,2.691,146.0423634336678
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,371.0,2.691,137.86696395392048
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-112,1-111,423.0,2.494,169.60705693664795
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,482.0,2.494,193.26383319967923
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,482.0,2.494,193.26383319967923
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,423.0,2.494,169.60705693664795
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-112,1-111,499.0,2.65,188.30188679245285
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,468.0,2.65,176.60377358490567
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,468.0,2.65,176.60377358490567
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,499.0,2.65,188.30188679245285
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-112,1-111,454.0,2.498,181.74539631705363
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,526.0,2.498,210.56845476381102
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,526.0,2.498,210.56845476381102
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,454.0,2.498,181.74539631705363
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-112,1-111,331.0,2.616,126.52905198776757
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,377.0,2.616,144.1131498470948
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,377.0,2.616,144.1131498470948
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,331.0,2.616,126.52905198776757
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-112,1-111,535.0,2.642,202.49810749432248
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,472.0,2.642,178.65253595760788
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,472.0,2.642,178.65253595760788
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,535.0,2.642,202.49810749432248
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-112,1-111,407.0,2.62,155.34351145038167
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,500.0,2.62,190.83969465648855
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,500.0,2.62,190.83969465648855
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,407.0,2.62,155.34351145038167
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-112,1-111,414.0,2.428,170.51070840197693
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,525.0,2.428,216.22734761120265
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,525.0,2.428,216.22734761120265
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,414.0,2.428,170.51070840197693
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-112,1-111,285.0,2.503,113.8633639632441
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,354.0,2.503,141.43028365960848
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,354.0,2.503,141.43028365960848
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,285.0,2.503,113.8633639632441
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-112,1-111,376.0,2.447,153.6575398447078
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,440.0,2.447,179.81201471189212
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,440.0,2.447,179.81201471189212
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,376.0,2.447,153.6575398447078
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-112,1-111,347.0,2.692,128.9004457652303
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,386.0,2.692,143.38781575037146
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,386.0,2.692,143.38781575037146
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,347.0,2.692,128.9004457652303
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-112,1-111,423.0,2.413,175.30045586406965
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,428.0,2.413,177.37256527144635
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,428.0,2.413,177.37256527144635
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,423.0,2.413,175.30045586406965
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-112,1-111,390.0,2.581,151.10422316931422
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,423.0,2.581,163.88996512979466
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,423.0,2.581,163.88996512979466
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,390.0,2.581,151.10422316931422
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-112,1-111,507.0,2.799,181.13612004287245
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,448.0,2.799,160.05716327259736
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,448.0,2.799,160.05716327259736
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,507.0,2.799,181.13612004287245
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-112,1-111,430.0,2.598,165.51193225558123
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,431.0,2.598,165.89684372594303
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,431.0,2.598,165.89684372594303
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,430.0,2.598,165.51193225558123
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-112,1-111,278.0,2.53,109.88142292490119
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,271.0,2.53,107.11462450592886
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,271.0,2.53,107.11462450592886
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,278.0,2.53,109.88142292490119
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-112,1-111,435.0,2.547,170.7891637220259
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,445.0,2.547,174.71535139379662
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,445.0,2.547,174.71535139379662
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,435.0,2.547,170.7891637220259
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-112,1-111,367.0,2.621,140.0228920259443
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,388.0,2.621,148.0351011064479
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,388.0,2.621,148.0351011064479
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,367.0,2.621,140.0228920259443
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-112,1-111,448.0,2.655,168.7382297551789
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,396.0,2.655,149.15254237288136
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,396.0,2.655,149.15254237288136
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,448.0,2.655,168.7382297551789
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-112,1-111,286.0,2.308,123.91681109185443
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,324.0,2.308,140.38128249566725
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,286.0,2.308,123.91681109185443
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-112,1-111,439.0,2.636,166.54021244309558
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,420.0,2.636,159.33232169954476
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,420.0,2.636,159.33232169954476
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,439.0,2.636,166.54021244309558
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-112,1-111,269.0,2.418,111.24896608767575
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,295.0,2.418,122.00165425971876
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,295.0,2.418,122.00165425971876
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,269.0,2.418,111.24896608767575
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-112,1-111,456.0,2.445,186.50306748466258
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,390.0,2.445,159.50920245398774
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,390.0,2.445,159.50920245398774
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,456.0,2.445,186.50306748466258
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-112,1-111,311.0,2.586,120.26295436968292
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,279.0,2.586,107.88863109048725
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,279.0,2.586,107.88863109048725
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,311.0,2.586,120.26295436968292
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-112,1-111,381.0,2.486,153.25824617860016
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,358.0,2.486,144.00643604183426
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,358.0,2.486,144.00643604183426
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,381.0,2.486,153.25824617860016
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-112,1-111,256.0,2.567,99.72730814179975
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,291.0,2.567,113.36190105181144
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,291.0,2.567,113.36190105181144
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,256.0,2.567,99.72730814179975
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-112,1-111,491.0,2.34,209.82905982905984
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,368.0,2.34,157.26495726495727
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,368.0,2.34,157.26495726495727
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,491.0,2.34,209.82905982905984
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-112,1-111,403.0,2.484,162.23832528180355
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,363.0,2.484,146.1352657004831
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,363.0,2.484,146.1352657004831
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,403.0,2.484,162.23832528180355
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-112,1-111,319.0,2.377,134.20277660917122
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,375.0,2.377,157.76188472864956
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,375.0,2.377,157.76188472864956
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,319.0,2.377,134.20277660917122
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-112,1-111,38.0,2.198,17.288444040036396
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,65.0,2.198,29.57233848953594
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,65.0,2.198,29.57233848953594
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,38.0,2.198,17.288444040036396
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-112,1-111,0.0,1.507,0.0
