timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,2,1-112,1-111,882.0,1.899,464.45497630331755
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,772.0,1.899,406.52975250131647
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,772.0,1.899,406.52975250131647
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,882.0,1.899,464.45497630331755
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-112,1-111,861.0,1.897,453.87453874538744
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,778.0,1.897,410.12124406958355
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,778.0,1.897,410.12124406958355
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,861.0,1.897,453.87453874538744
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-112,1-111,790.0,2.042,386.87561214495594
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,807.0,2.042,395.20078354554363
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,807.0,2.042,395.20078354554363
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,790.0,2.042,386.87561214495594
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-112,1-111,1076.0,1.867,576.3256561328334
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,1223.0,1.867,655.0615961435458
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,1223.0,1.867,655.0615961435458
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,1076.0,1.867,576.3256561328334
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-112,1-111,927.0,2.299,403.2187907785994
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,830.0,2.299,361.0265332753371
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,830.0,2.299,361.0265332753371
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,927.0,2.299,403.2187907785994
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-112,1-111,826.0,1.955,422.50639386189255
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,741.0,1.955,379.02813299232736
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,741.0,1.955,379.02813299232736
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,826.0,1.955,422.50639386189255
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-112,1-111,820.0,1.953,419.8668714797747
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,696.0,1.953,356.3748079877112
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,696.0,1.953,356.3748079877112
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,820.0,1.953,419.8668714797747
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-112,1-111,757.0,2.006,377.36789631106683
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,792.0,2.006,394.8155533399801
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,792.0,2.006,394.8155533399801
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,757.0,2.006,377.36789631106683
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-112,1-111,793.0,1.85,428.64864864864865
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,1017.0,1.85,549.7297297297297
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,1017.0,1.85,549.7297297297297
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,793.0,1.85,428.64864864864865
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-112,1-111,981.0,1.872,524.0384615384615
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,1072.0,1.872,572.6495726495726
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,1072.0,1.872,572.6495726495726
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,981.0,1.872,524.0384615384615
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-112,1-111,849.0,1.989,426.8476621417798
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,760.0,1.989,382.1015585721468
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,760.0,1.989,382.1015585721468
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,849.0,1.989,426.8476621417798
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-112,1-111,812.0,1.914,424.24242424242425
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,703.0,1.914,367.2936259143156
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,703.0,1.914,367.2936259143156
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,812.0,1.914,424.24242424242425
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-112,1-111,915.0,1.88,486.7021276595745
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,916.0,1.88,487.2340425531915
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,916.0,1.88,487.2340425531915
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,915.0,1.88,486.7021276595745
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-112,1-111,825.0,1.974,417.93313069908817
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,894.0,1.974,452.887537993921
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,894.0,1.974,452.887537993921
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,825.0,1.974,417.93313069908817
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-112,1-111,936.0,1.903,491.8549658434051
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,992.0,1.903,521.2821860220704
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,992.0,1.903,521.2821860220704
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,936.0,1.903,491.8549658434051
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-112,1-111,862.0,2.0,431.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,758.0,2.0,379.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,758.0,2.0,379.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,862.0,2.0,431.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-112,1-111,746.0,1.899,392.8383359662981
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,631.0,1.899,332.2801474460242
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,631.0,1.899,332.2801474460242
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,746.0,1.899,392.8383359662981
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-112,1-111,814.0,1.897,429.0985767000527
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,878.0,1.897,462.83605693199786
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,878.0,1.897,462.83605693199786
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,814.0,1.897,429.0985767000527
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-112,1-111,950.0,1.892,502.1141649048626
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,1112.0,1.892,587.737843551797
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,1112.0,1.892,587.737843551797
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,950.0,1.892,502.1141649048626
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-112,1-111,819.0,1.948,420.4312114989733
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,814.0,1.948,417.864476386037
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,814.0,1.948,417.864476386037
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,819.0,1.948,420.4312114989733
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-112,1-111,956.0,1.965,486.51399491094145
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,824.0,1.965,419.3384223918575
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,824.0,1.965,419.3384223918575
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,956.0,1.965,486.51399491094145
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-112,1-111,807.0,1.986,406.34441087613294
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,768.0,1.986,386.7069486404834
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,768.0,1.986,386.7069486404834
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,807.0,1.986,406.34441087613294
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-112,1-111,853.0,1.961,434.982151963284
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,914.0,1.961,466.0887302396736
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,914.0,1.961,466.0887302396736
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,853.0,1.961,434.982151963284
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-112,1-111,1175.0,1.999,587.7938969484742
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,1212.0,1.999,606.3031515757879
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,1212.0,1.999,606.3031515757879
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,1175.0,1.999,587.7938969484742
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-112,1-111,808.0,2.354,343.24553950722174
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,816.0,2.354,346.6440101954121
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,816.0,2.354,346.6440101954121
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,808.0,2.354,343.24553950722174
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-112,1-111,947.0,1.928,491.1825726141079
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,804.0,1.928,417.0124481327801
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,804.0,1.928,417.0124481327801
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,947.0,1.928,491.1825726141079
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-112,1-111,848.0,2.074,408.8717454194793
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,819.0,2.074,394.8891031822565
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,819.0,2.074,394.8891031822565
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,848.0,2.074,408.8717454194793
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-112,1-111,895.0,2.047,437.22520762090863
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,960.0,2.047,468.97899364924274
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,960.0,2.047,468.97899364924274
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,895.0,2.047,437.22520762090863
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-112,1-111,978.0,2.049,477.3060029282577
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,1081.0,2.049,527.5744265495364
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,1081.0,2.049,527.5744265495364
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,978.0,2.049,477.3060029282577
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-112,1-111,830.0,1.997,415.6234351527291
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,711.0,1.997,356.0340510766149
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,711.0,1.997,356.0340510766149
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,830.0,1.997,415.6234351527291
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-112,1-111,922.0,1.941,475.01287995878414
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,760.0,1.941,391.5507470376095
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,760.0,1.941,391.5507470376095
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,922.0,1.941,475.01287995878414
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-112,1-111,844.0,2.053,411.10569897710667
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,767.0,2.053,373.5996103263517
