timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,343544.0,1.969,174476.38395124426
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,481009.0,1.969,244291.01066531232
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-112,1-111,353772.0,1.899,186293.83886255923
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,382475.0,1.899,201408.63612427594
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,382475.0,1.899,201408.63612427594
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,353772.0,1.899,186293.83886255923
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-112,1-111,300518.0,1.897,158417.5013178703
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,405425.0,1.897,213719.03004744332
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,405425.0,1.897,213719.03004744332
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,300518.0,1.897,158417.5013178703
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-112,1-111,350254.0,2.042,171524.97551420177
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,345441.0,2.042,169167.972575906
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,345441.0,2.042,169167.972575906
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,350254.0,2.042,171524.97551420177
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-112,1-111,583551.0,1.867,312560.7927155865
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,435322.0,1.867,233166.5773968934
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,435322.0,1.867,233166.5773968934
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,583551.0,1.867,312560.7927155865
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-112,1-111,381903.0,2.299,166117.00739451937
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,395936.0,2.299,172220.96563723357
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,395936.0,2.299,172220.96563723357
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,381903.0,2.299,166117.00739451937
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-112,1-111,301327.0,1.955,154131.4578005115
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,377756.0,1.955,193225.57544757033
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,377756.0,1.955,193225.57544757033
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,301327.0,1.955,154131.4578005115
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-112,1-111,261877.0,1.953,134089.605734767
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,403832.0,1.953,206775.2176139273
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,403832.0,1.953,206775.2176139273
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,261877.0,1.953,134089.605734767
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-112,1-111,320358.0,2.006,159699.9002991027
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,353515.0,2.006,176228.81355932206
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,353515.0,2.006,176228.81355932206
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,320358.0,2.006,159699.9002991027
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-112,1-111,487900.0,1.85,263729.7297297297
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,355831.0,1.85,192341.08108108107
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,355831.0,1.85,192341.08108108107
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,487900.0,1.85,263729.7297297297
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-112,1-111,504091.0,1.872,269279.3803418803
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,390073.0,1.872,208372.32905982906
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,390073.0,1.872,208372.32905982906
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,504091.0,1.872,269279.3803418803
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-112,1-111,354774.0,1.989,178368.02413273
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,355782.0,1.989,178874.81146304676
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,355782.0,1.989,178874.81146304676
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,354774.0,1.989,178368.02413273
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-112,1-111,278160.0,1.914,145329.1536050157
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,390862.0,1.914,204212.12121212122
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,390862.0,1.914,204212.12121212122
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,278160.0,1.914,145329.1536050157
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-112,1-111,381664.0,1.88,203012.76595744683
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,403893.0,1.88,214836.70212765958
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,403893.0,1.88,214836.70212765958
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,381664.0,1.88,203012.76595744683
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-112,1-111,407483.0,1.974,206425.02532928064
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,354148.0,1.974,179406.2816616008
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,354148.0,1.974,179406.2816616008
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,407483.0,1.974,206425.02532928064
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-112,1-111,460849.0,1.903,242169.73200210196
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,378056.0,1.903,198663.1634261692
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,378056.0,1.903,198663.1634261692
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,460849.0,1.903,242169.73200210196
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-112,1-111,301476.0,2.0,150738.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,385571.0,2.0,192785.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,385571.0,2.0,192785.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,301476.0,2.0,150738.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-112,1-111,234548.0,1.899,123511.32174828857
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,360043.0,1.899,189596.10321221696
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,360043.0,1.899,189596.10321221696
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,234548.0,1.899,123511.32174828857
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-112,1-111,380268.0,1.897,200457.56457564575
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,382725.0,1.897,201752.76752767529
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,382725.0,1.897,201752.76752767529
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,380268.0,1.897,200457.56457564575
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-112,1-111,527169.0,1.892,278630.5496828753
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,366894.0,1.892,193918.6046511628
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,366894.0,1.892,193918.6046511628
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,527169.0,1.892,278630.5496828753
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-112,1-111,385387.0,1.948,197837.26899383985
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,339357.0,1.948,174207.90554414786
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,339357.0,1.948,174207.90554414786
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,385387.0,1.948,197837.26899383985
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-112,1-111,336844.0,1.965,171421.88295165394
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,439608.0,1.965,223719.08396946563
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,439608.0,1.965,223719.08396946563
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,336844.0,1.965,171421.88295165394
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-112,1-111,316165.0,1.986,159196.8781470292
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,379309.0,1.986,190991.44008056395
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,379309.0,1.986,190991.44008056395
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,316165.0,1.986,159196.8781470292
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-112,1-111,409324.0,1.961,208732.27944926056
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,368573.0,1.961,187951.55532891382
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,368573.0,1.961,187951.55532891382
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,409324.0,1.961,208732.27944926056
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-112,1-111,582716.0,1.999,291503.751875938
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,472603.0,1.999,236419.70985492744
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,472603.0,1.999,236419.70985492744
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,582716.0,1.999,291503.751875938
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-112,1-111,370434.0,2.354,157363.63636363635
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,351785.0,2.354,149441.3763806287
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,351785.0,2.354,149441.3763806287
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,370434.0,2.354,157363.63636363635
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-112,1-111,321402.0,1.928,166702.28215767635
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,438883.0,1.928,227636.41078838176
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,438883.0,1.928,227636.41078838176
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,321402.0,1.928,166702.28215767635
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-112,1-111,343644.0,2.074,165691.41755062682
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,393033.0,2.074,189504.82160077148
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,393033.0,2.074,189504.82160077148
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,343644.0,2.074,165691.41755062682
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-112,1-111,434015.0,2.047,212024.9145090376
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,386217.0,2.047,188674.64582315582
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,386217.0,2.047,188674.64582315582
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,434015.0,2.047,212024.9145090376
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-112,1-111,516146.0,2.049,251901.41532454858
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,368284.0,2.049,179738.40897999026
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,368284.0,2.049,179738.40897999026
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,516146.0,2.049,251901.41532454858
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-112,1-111,323093.0,1.997,161789.1837756635
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,356426.0,1.997,178480.7210816224
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,356426.0,1.997,178480.7210816224
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,323093.0,1.997,161789.1837756635
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-112,1-111,306600.0,1.941,157959.8145285935
