timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,481009.0,1.969,244291.01066531232
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,343544.0,1.969,174476.38395124426
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,2,1-112,1-111,382475.0,1.899,201408.63612427594
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,352536.0,1.899,185642.9699842022
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,352536.0,1.899,185642.9699842022
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,382475.0,1.899,201408.63612427594
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-112,1-111,404690.0,1.897,213331.57617290458
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,301632.0,1.897,159004.7443331576
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,301632.0,1.897,159004.7443331576
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,404690.0,1.897,213331.57617290458
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-112,1-111,345444.0,2.042,169169.4417238002
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,350376.0,2.042,171584.7208619001
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,350376.0,2.042,171584.7208619001
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,345444.0,2.042,169169.4417238002
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-112,1-111,434816.0,1.867,232895.5543652919
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,583551.0,1.867,312560.7927155865
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,583551.0,1.867,312560.7927155865
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,434816.0,1.867,232895.5543652919
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-112,1-111,397174.0,2.299,172759.46063505873
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,381903.0,2.299,166117.00739451937
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,381903.0,2.299,166117.00739451937
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,397174.0,2.299,172759.46063505873
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-112,1-111,377756.0,1.955,193225.57544757033
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,301327.0,1.955,154131.4578005115
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,301327.0,1.955,154131.4578005115
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,377756.0,1.955,193225.57544757033
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-112,1-111,403098.0,1.953,206399.38556067587
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,260519.0,1.953,133394.2652329749
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,260519.0,1.953,133394.2652329749
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,403098.0,1.953,206399.38556067587
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-112,1-111,354863.0,2.006,176900.79760717848
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,321716.0,2.006,160376.86939182456
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,321716.0,2.006,160376.86939182456
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,354863.0,2.006,176900.79760717848
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-112,1-111,355217.0,1.85,192009.18918918917
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,486664.0,1.85,263061.6216216216
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,486664.0,1.85,263061.6216216216
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,355217.0,1.85,192009.18918918917
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-112,1-111,390073.0,1.872,208372.32905982906
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,505327.0,1.872,269939.63675213675
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,505327.0,1.872,269939.63675213675
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,390073.0,1.872,208372.32905982906
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-112,1-111,360080.0,1.989,181035.69632981397
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,356010.0,1.989,178989.4419306184
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,356010.0,1.989,178989.4419306184
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,360080.0,1.989,181035.69632981397
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-112,1-111,386564.0,1.914,201966.56217345875
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,276924.0,1.914,144683.3855799373
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,276924.0,1.914,144683.3855799373
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,386564.0,1.914,201966.56217345875
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-112,1-111,403893.0,1.88,214836.70212765958
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,381664.0,1.88,203012.76595744683
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,381664.0,1.88,203012.76595744683
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,403893.0,1.88,214836.70212765958
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-112,1-111,354148.0,1.974,179406.2816616008
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,407483.0,1.974,206425.02532928064
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,407483.0,1.974,206425.02532928064
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,354148.0,1.974,179406.2816616008
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-112,1-111,378056.0,1.903,198663.1634261692
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,460849.0,1.903,242169.73200210196
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,460849.0,1.903,242169.73200210196
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,378056.0,1.903,198663.1634261692
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-112,1-111,385571.0,2.0,192785.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,301476.0,2.0,150738.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,301476.0,2.0,150738.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,385571.0,2.0,192785.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-112,1-111,360657.0,1.899,189919.43127962085
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,234548.0,1.899,123511.32174828857
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,234548.0,1.899,123511.32174828857
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,360657.0,1.899,189919.43127962085
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-112,1-111,381497.0,1.897,201105.42962572482
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,380142.0,1.897,200391.1439114391
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,380142.0,1.897,200391.1439114391
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,381497.0,1.897,201105.42962572482
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-112,1-111,367508.0,1.892,194243.1289640592
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,528037.0,1.892,279089.3234672305
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,528037.0,1.892,279089.3234672305
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,367508.0,1.892,194243.1289640592
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-112,1-111,339357.0,1.948,174207.90554414786
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,384645.0,1.948,197456.36550308007
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,384645.0,1.948,197456.36550308007
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,339357.0,1.948,174207.90554414786
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-112,1-111,439608.0,1.965,223719.08396946563
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,336844.0,1.965,171421.88295165394
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,336844.0,1.965,171421.88295165394
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,439608.0,1.965,223719.08396946563
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-112,1-111,379309.0,1.986,190991.44008056395
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,316165.0,1.986,159196.8781470292
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,316165.0,1.986,159196.8781470292
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,379309.0,1.986,190991.44008056395
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-112,1-111,368573.0,1.961,187951.55532891382
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,409324.0,1.961,208732.27944926056
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,409324.0,1.961,208732.27944926056
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,368573.0,1.961,187951.55532891382
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-112,1-111,472603.0,1.999,236419.70985492744
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,582716.0,1.999,291503.751875938
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,582716.0,1.999,291503.751875938
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,472603.0,1.999,236419.70985492744
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-112,1-111,354365.0,2.354,150537.3831775701
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,371061.0,2.354,157629.9915038233
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,371061.0,2.354,157629.9915038233
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,354365.0,2.354,150537.3831775701
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-112,1-111,436303.0,1.928,226298.23651452284
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,320775.0,1.928,166377.07468879668
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,320775.0,1.928,166377.07468879668
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,436303.0,1.928,226298.23651452284
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-112,1-111,394270.0,2.074,190101.25361620059
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,345007.0,2.074,166348.6017357763
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,345007.0,2.074,166348.6017357763
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,394270.0,2.074,190101.25361620059
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-112,1-111,384366.0,2.047,187770.39570102587
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,432652.0,2.047,211359.0620420127
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,432652.0,2.047,211359.0620420127
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,384366.0,2.047,187770.39570102587
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-112,1-111,368898.0,2.049,180038.0673499268
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,516146.0,2.049,251901.41532454858
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,516146.0,2.049,251901.41532454858
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,368898.0,2.049,180038.0673499268
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-112,1-111,355812.0,1.997,178173.25988983474
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,323093.0,1.997,161789.1837756635
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,323093.0,1.997,161789.1837756635
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,355812.0,1.997,178173.25988983474
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-112,1-111,433937.0,1.941,223563.6269963936
