timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,2,1-112,1-111,774.0,1.899,407.58293838862556
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,882.0,1.899,464.45497630331755
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,882.0,1.899,464.45497630331755
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,774.0,1.899,407.58293838862556
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,2,1-112,1-111,777.0,1.897,409.5940959409594
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,861.0,1.897,453.87453874538744
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,861.0,1.897,453.87453874538744
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,777.0,1.897,409.5940959409594
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,2,1-112,1-111,811.0,2.042,397.15964740450545
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,793.0,2.042,388.3447600391773
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,793.0,2.042,388.3447600391773
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,811.0,2.042,397.15964740450545
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,2,1-112,1-111,1220.0,1.867,653.4547402249598
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,1075.0,1.867,575.7900374933048
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,1075.0,1.867,575.7900374933048
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,1220.0,1.867,653.4547402249598
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,2,1-112,1-111,828.0,2.299,360.1565898216616
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,925.0,2.299,402.3488473249239
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,925.0,2.299,402.3488473249239
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,828.0,2.299,360.1565898216616
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,2,1-112,1-111,741.0,1.955,379.02813299232736
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,826.0,1.955,422.50639386189255
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,826.0,1.955,422.50639386189255
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,741.0,1.955,379.02813299232736
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,2,1-112,1-111,696.0,1.953,356.3748079877112
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,820.0,1.953,419.8668714797747
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,820.0,1.953,419.8668714797747
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,696.0,1.953,356.3748079877112
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,2,1-112,1-111,792.0,2.006,394.8155533399801
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,756.0,2.006,376.8693918245265
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,756.0,2.006,376.8693918245265
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,792.0,2.006,394.8155533399801
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,2,1-112,1-111,1017.0,1.85,549.7297297297297
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,794.0,1.85,429.18918918918916
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,794.0,1.85,429.18918918918916
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,1017.0,1.85,549.7297297297297
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,2,1-112,1-111,1072.0,1.872,572.6495726495726
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,981.0,1.872,524.0384615384615
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,981.0,1.872,524.0384615384615
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,1072.0,1.872,572.6495726495726
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,2,1-112,1-111,760.0,1.989,382.1015585721468
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,844.0,1.989,424.33383609854195
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,844.0,1.989,424.33383609854195
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,760.0,1.989,382.1015585721468
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,2,1-112,1-111,708.0,1.914,369.90595611285266
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,817.0,1.914,426.85475444096136
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,817.0,1.914,426.85475444096136
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,708.0,1.914,369.90595611285266
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,2,1-112,1-111,911.0,1.88,484.5744680851064
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,915.0,1.88,486.7021276595745
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,915.0,1.88,486.7021276595745
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,911.0,1.88,484.5744680851064
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,2,1-112,1-111,897.0,1.974,454.4072948328268
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,826.0,1.974,418.43971631205676
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,826.0,1.974,418.43971631205676
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,897.0,1.974,454.4072948328268
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,2,1-112,1-111,989.0,1.903,519.7057277982134
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,935.0,1.903,491.32947976878614
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,935.0,1.903,491.32947976878614
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,989.0,1.903,519.7057277982134
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,2,1-112,1-111,758.0,2.0,379.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,862.0,2.0,431.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,862.0,2.0,431.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,758.0,2.0,379.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,2,1-112,1-111,631.0,1.899,332.2801474460242
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,746.0,1.899,392.8383359662981
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,746.0,1.899,392.8383359662981
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,631.0,1.899,332.2801474460242
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,2,1-112,1-111,880.0,1.897,463.8903531892462
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,815.0,1.897,429.6257248286769
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,815.0,1.897,429.6257248286769
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,880.0,1.897,463.8903531892462
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,2,1-112,1-111,1109.0,1.892,586.1522198731501
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,949.0,1.892,501.585623678647
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,949.0,1.892,501.585623678647
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,1109.0,1.892,586.1522198731501
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,2,1-112,1-111,815.0,1.948,418.37782340862424
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,819.0,1.948,420.4312114989733
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,819.0,1.948,420.4312114989733
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,815.0,1.948,418.37782340862424
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,2,1-112,1-111,824.0,1.965,419.3384223918575
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,956.0,1.965,486.51399491094145
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,956.0,1.965,486.51399491094145
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,824.0,1.965,419.3384223918575
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,2,1-112,1-111,768.0,1.986,386.7069486404834
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,807.0,1.986,406.34441087613294
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,807.0,1.986,406.34441087613294
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,768.0,1.986,386.7069486404834
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,2,1-112,1-111,914.0,1.961,466.0887302396736
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,853.0,1.961,434.982151963284
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,853.0,1.961,434.982151963284
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,914.0,1.961,466.0887302396736
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,2,1-112,1-111,1212.0,1.999,606.3031515757879
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,1175.0,1.999,587.7938969484742
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,1175.0,1.999,587.7938969484742
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,1212.0,1.999,606.3031515757879
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,2,1-112,1-111,816.0,2.354,346.6440101954121
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,808.0,2.354,343.24553950722174
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,808.0,2.354,343.24553950722174
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,816.0,2.354,346.6440101954121
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,2,1-112,1-111,804.0,1.928,417.0124481327801
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,948.0,1.928,491.70124481327804
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,948.0,1.928,491.70124481327804
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,804.0,1.928,417.0124481327801
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,2,1-112,1-111,819.0,2.074,394.8891031822565
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,847.0,2.074,408.3895853423337
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,847.0,2.074,408.3895853423337
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,819.0,2.074,394.8891031822565
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,2,1-112,1-111,960.0,2.047,468.97899364924274
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,895.0,2.047,437.22520762090863
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,895.0,2.047,437.22520762090863
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,960.0,2.047,468.97899364924274
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,2,1-112,1-111,1081.0,2.049,527.5744265495364
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,978.0,2.049,477.3060029282577
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,978.0,2.049,477.3060029282577
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,1081.0,2.049,527.5744265495364
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,2,1-112,1-111,711.0,1.997,356.0340510766149
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,827.0,1.997,414.121181772659
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,827.0,1.997,414.121181772659
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,711.0,1.997,356.0340510766149
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,2,1-112,1-111,760.0,1.941,391.5507470376095
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,926.0,1.941,477.0736733642452
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,926.0,1.941,477.0736733642452
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,760.0,1.941,391.5507470376095
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-112,1-111,767.0,2.053,373.5996103263517
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,843.0,2.053,410.6186069167073
