timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.153,811.7953165654814
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.153,839.549002601908
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.153,839.549002601908
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.153,6.938421509106678
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.153,6.938421509106678
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,5,1-113,1-114,9741.0,1.172,8311.433447098976
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-113,1-113,14717.0,1.172,12557.16723549488
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-113,local,14717.0,1.172,12557.16723549488
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9741.0,1.172,8311.433447098976
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.172,41.80887372013652
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.172,36.689419795221845
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.172,36.689419795221845
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.172,41.80887372013652
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,5,1-113,1-114,16653.0,1.172,14209.044368600684
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-113,1-113,7869.0,1.172,6714.163822525597
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-113,local,7869.0,1.172,6714.163822525597
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16653.0,1.172,14209.044368600684
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.172,50.34129692832765
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.172,28.15699658703072
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.172,28.15699658703072
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.172,50.34129692832765
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.124,832.7402135231316
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.124,861.2099644128114
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,5,1-113,1-114,22244.0,1.18,18850.84745762712
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-113,1-113,10124.0,1.18,8579.661016949152
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-113,local,10124.0,1.18,8579.661016949152
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22244.0,1.18,18850.84745762712
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.18,59.32203389830509
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.18,42.37288135593221
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.18,59.32203389830509
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,5,1-113,1-114,11092.0,1.18,9400.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-113,1-113,21308.0,1.18,18057.627118644068
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-113,local,21308.0,1.18,18057.627118644068
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11092.0,1.18,9400.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.18,49.152542372881356
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.18,52.54237288135594
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.18,52.54237288135594
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.18,49.152542372881356
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,5,1-113,1-114,9259.0,1.188,7793.771043771044
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-113,1-113,15021.0,1.188,12643.939393939394
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-113,local,15021.0,1.188,12643.939393939394
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9259.0,1.188,7793.771043771044
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.188,38.72053872053872
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.188,38.72053872053872
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.188,38.72053872053872
