timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,7,1-112,1-114,7125.0,1.124,6338.967971530248
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,internal,1-112,1-112,11825.0,1.124,10520.462633451956
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_local,1-112,local,11825.0,1.124,10520.462633451956
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7125.0,1.124,6338.967971530248
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,7,1-112,1-114,29.0,1.124,25.80071174377224
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.124,32.91814946619217
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.124,32.91814946619217
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.124,25.80071174377224
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,7,1-112,1-114,11825.0,1.124,10520.462633451956
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,internal,1-112,1-112,7301.0,1.124,6495.551601423487
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_local,1-112,local,7301.0,1.124,6495.551601423487
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11825.0,1.124,10520.462633451956
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,7,1-112,1-114,37.0,1.124,32.91814946619217
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.124,25.80071174377224
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.124,25.80071174377224
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.124,32.91814946619217
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,7,1-112,1-114,15536.0,1.191,13044.50041981528
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-112,1-112,11244.0,1.191,9440.80604534005
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-112,local,11244.0,1.191,9440.80604534005
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15536.0,1.191,13044.50041981528
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,7,1-112,1-114,68.0,1.191,57.094878253568424
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.191,57.094878253568424
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,7,1-112,1-114,11244.0,1.191,9440.80604534005
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-112,1-112,15360.0,1.191,12896.725440806045
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-112,local,15360.0,1.191,12896.725440806045
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11244.0,1.191,9440.80604534005
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,7,1-112,1-114,63.0,1.191,52.896725440806044
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.191,57.094878253568424
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.191,57.094878253568424
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.191,52.896725440806044
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.185,2693.670886075949
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.185,2659.915611814346
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.185,21.940928270042193
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.185,21.940928270042193
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.165,1369.9570815450643
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.165,1352.7896995708154
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.165,11.158798283261802
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.165,11.158798283261802
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
