timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,2,1-113,1-112,25003.0,1.187,21064.02695871946
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-113,1-113,339890.0,1.187,286343.7236731255
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-113,local,339890.0,1.187,286343.7236731255
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25003.0,1.187,21064.02695871946
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,2,1-113,1-112,174.0,1.187,146.58803706823926
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-113,1-113,324.0,1.187,272.9570345408593
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-113,local,324.0,1.187,272.9570345408593
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.187,146.58803706823926
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,2,1-113,1-112,339661.0,1.175,289073.1914893617
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,internal,1-113,1-113,34237.0,1.175,29137.872340425532
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_local,1-113,local,34237.0,1.175,29137.872340425532
2025-10-15T08:35:47.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339661.0,1.175,289073.1914893617
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,2,1-113,1-112,374.0,1.175,318.2978723404255
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.175,178.72340425531914
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.175,178.72340425531914
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,374.0,1.175,318.2978723404255
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,2,1-113,1-112,35069.0,1.175,29845.95744680851
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-113,1-113,338857.0,1.175,288388.93617021275
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-113,local,338857.0,1.175,288388.93617021275
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35069.0,1.175,29845.95744680851
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,2,1-113,1-112,217.0,1.175,184.68085106382978
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,1.175,312.3404255319149
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,1.175,312.3404255319149
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.175,184.68085106382978
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,2,1-113,1-112,133356.0,1.121,118961.64139161463
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-113,1-113,7745.0,1.121,6909.009812667261
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-113,local,7745.0,1.121,6909.009812667261
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133356.0,1.121,118961.64139161463
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,2,1-113,1-112,130.0,1.121,115.96788581623551
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.121,58.87600356824264
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.121,58.87600356824264
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.121,115.96788581623551
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,2,1-113,1-112,8577.0,1.121,7651.204281891169
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-113,1-113,132552.0,1.121,118244.42462087423
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-113,local,132552.0,1.121,118244.42462087423
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8577.0,1.121,7651.204281891169
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.121,65.12042818911686
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,1.121,109.72346119536128
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,1.121,109.72346119536128
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.121,65.12042818911686
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,2,1-113,1-112,130760.0,1.094,119524.68007312613
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-113,1-113,6847.0,1.094,6258.683729433272
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-113,local,6847.0,1.094,6258.683729433272
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130760.0,1.094,119524.68007312613
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,2,1-113,1-112,125.0,1.094,114.25959780621571
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.094,53.016453382084094
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.094,53.016453382084094
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,125.0,1.094,114.25959780621571
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,2,1-113,1-112,7679.0,1.094,7019.195612431444
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-113,1-113,129956.0,1.094,118789.76234003656
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-113,local,129956.0,1.094,118789.76234003656
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7679.0,1.094,7019.195612431444
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,2,1-113,1-112,65.0,1.094,59.41499085923217
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-113,1-113,118.0,1.094,107.86106032906763
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-113,local,118.0,1.094,107.86106032906763
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.094,59.41499085923217
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,2,1-113,1-112,134214.0,1.108,121131.76895306857
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-113,1-113,6965.0,1.108,6286.10108303249
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-113,local,6965.0,1.108,6286.10108303249
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134214.0,1.108,121131.76895306857
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,2,1-113,1-112,129.0,1.108,116.42599277978339
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.108,53.249097472924184
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.108,53.249097472924184
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,129.0,1.108,116.42599277978339
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,2,1-113,1-112,7797.0,1.108,7037.003610108302
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-113,1-113,133410.0,1.108,120406.13718411552
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-113,local,133410.0,1.108,120406.13718411552
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7797.0,1.108,7037.003610108302
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,2,1-113,1-112,66.0,1.108,59.5667870036101
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,internal,1-113,1-113,122.0,1.108,110.10830324909746
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_local,1-113,local,122.0,1.108,110.10830324909746
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.108,59.5667870036101
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,2,1-113,1-112,134291.0,1.098,122305.10018214936
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-113,1-113,7344.0,1.098,6688.524590163934
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-113,local,7344.0,1.098,6688.524590163934
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134291.0,1.098,122305.10018214936
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,2,1-113,1-112,130.0,1.098,118.39708561020035
