timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,2,1-114,1-113,593.0,2.451,241.9420644634843
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,565.0,2.451,230.51815585475316
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,565.0,2.451,230.51815585475316
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,593.0,2.451,241.9420644634843
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-114,1-113,536.0,2.691,199.18246005202528
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,528.0,2.691,196.20958751393536
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,528.0,2.691,196.20958751393536
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,536.0,2.691,199.18246005202528
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-114,1-113,609.0,2.494,244.1860465116279
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,603.0,2.494,241.78027265437046
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,603.0,2.494,241.78027265437046
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,609.0,2.494,244.1860465116279
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-114,1-113,521.0,2.65,196.60377358490567
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,492.0,2.65,185.66037735849056
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,492.0,2.65,185.66037735849056
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,521.0,2.65,196.60377358490567
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-114,1-113,622.0,2.498,248.99919935948756
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,622.0,2.498,248.99919935948756
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,622.0,2.498,248.99919935948756
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,622.0,2.498,248.99919935948756
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-114,1-113,556.0,2.616,212.53822629969417
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,560.0,2.616,214.06727828746176
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,560.0,2.616,214.06727828746176
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,556.0,2.616,212.53822629969417
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-114,1-113,610.0,2.642,230.88569265707798
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,578.0,2.642,218.77365632096897
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,578.0,2.642,218.77365632096897
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,610.0,2.642,230.88569265707798
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-114,1-113,538.0,2.62,205.34351145038167
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,495.0,2.62,188.93129770992365
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,495.0,2.62,188.93129770992365
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,538.0,2.62,205.34351145038167
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-114,1-113,580.0,2.428,238.8797364085667
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,538.0,2.428,221.58154859967053
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,538.0,2.428,221.58154859967053
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,580.0,2.428,238.8797364085667
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-114,1-113,559.0,2.503,223.3320015980823
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,553.0,2.503,220.93487814622452
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,553.0,2.503,220.93487814622452
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,559.0,2.503,223.3320015980823
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-114,1-113,566.0,2.447,231.3036371066612
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,564.0,2.447,230.4863097670617
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,564.0,2.447,230.4863097670617
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,566.0,2.447,231.3036371066612
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-114,1-113,538.0,2.692,199.85141158989597
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,453.0,2.692,168.27637444279344
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,453.0,2.692,168.27637444279344
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,538.0,2.692,199.85141158989597
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-114,1-113,542.0,2.413,224.61665975963533
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,549.0,2.413,227.51761292996272
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,549.0,2.413,227.51761292996272
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,542.0,2.413,224.61665975963533
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-114,1-113,629.0,2.581,243.70399070127857
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,603.0,2.581,233.6303758233243
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,603.0,2.581,233.6303758233243
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,629.0,2.581,243.70399070127857
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-114,1-113,577.0,2.799,206.1450518042158
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,537.0,2.799,191.85423365487674
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,537.0,2.799,191.85423365487674
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,577.0,2.799,206.1450518042158
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-114,1-113,589.0,2.598,226.7128560431101
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,532.0,2.598,204.77290223248653
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,532.0,2.598,204.77290223248653
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,589.0,2.598,226.7128560431101
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-114,1-113,511.0,2.53,201.97628458498025
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,500.0,2.53,197.62845849802372
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,500.0,2.53,197.62845849802372
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,511.0,2.53,201.97628458498025
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-114,1-113,648.0,2.547,254.41696113074204
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,625.0,2.547,245.3867294856694
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,625.0,2.547,245.3867294856694
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,648.0,2.547,254.41696113074204
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-114,1-113,535.0,2.621,204.1205646699733
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,513.0,2.621,195.7268218237314
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,513.0,2.621,195.7268218237314
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,535.0,2.621,204.1205646699733
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-114,1-113,622.0,2.655,234.27495291902073
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,590.0,2.655,222.22222222222223
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,590.0,2.655,222.22222222222223
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,622.0,2.655,234.27495291902073
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-114,1-113,495.0,2.308,214.47140381282497
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,468.0,2.308,202.7729636048527
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,468.0,2.308,202.7729636048527
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,495.0,2.308,214.47140381282497
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-114,1-113,590.0,2.636,223.82397572078906
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,540.0,2.636,204.85584218512898
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,540.0,2.636,204.85584218512898
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,590.0,2.636,223.82397572078906
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-114,1-113,538.0,2.418,222.4979321753515
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,515.0,2.418,212.98593879239039
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,515.0,2.418,212.98593879239039
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,538.0,2.418,222.4979321753515
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-114,1-113,595.0,2.445,243.35378323108387
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,558.0,2.445,228.22085889570553
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,558.0,2.445,228.22085889570553
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,595.0,2.445,243.35378323108387
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-114,1-113,559.0,2.586,216.16395978344934
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,515.0,2.586,199.14926527455532
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,515.0,2.586,199.14926527455532
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,559.0,2.586,216.16395978344934
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-114,1-113,598.0,2.486,240.5470635559131
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,578.0,2.486,232.5020112630732
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,578.0,2.486,232.5020112630732
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,598.0,2.486,240.5470635559131
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-114,1-113,529.0,2.567,206.0771328398909
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,524.0,2.567,204.12933385274638
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,524.0,2.567,204.12933385274638
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,529.0,2.567,206.0771328398909
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-114,1-113,533.0,2.34,227.7777777777778
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,532.0,2.34,227.35042735042737
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,532.0,2.34,227.35042735042737
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,533.0,2.34,227.7777777777778
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-114,1-113,584.0,2.484,235.1046698872786
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,575.0,2.484,231.4814814814815
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,575.0,2.484,231.4814814814815
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,584.0,2.484,235.1046698872786
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-114,1-113,521.0,2.377,219.1838451830038
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,536.0,2.377,225.4943205721498
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,536.0,2.377,225.4943205721498
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,521.0,2.377,219.1838451830038
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-114,1-113,418.0,2.198,190.17288444040037
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,393.0,2.198,178.79890809827117
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,393.0,2.198,178.79890809827117
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,418.0,2.198,190.17288444040037
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-114,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,0.0,1.507,0.0
