timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,166061.0,2.971,55893.97509256143
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,166061.0,2.971,55893.97509256143
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,150859.0,2.971,50777.179400875124
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-114,1-113,171898.0,2.451,70133.82292941656
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,170843.0,2.451,69703.38637290901
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,170843.0,2.451,69703.38637290901
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,171898.0,2.451,70133.82292941656
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-114,1-113,155988.0,2.691,57966.55518394649
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,162364.0,2.691,60335.93459680417
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,162364.0,2.691,60335.93459680417
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,155988.0,2.691,57966.55518394649
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-114,1-113,184996.0,2.494,74176.42341619887
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,174215.0,2.494,69853.64875701684
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,174215.0,2.494,69853.64875701684
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,184996.0,2.494,74176.42341619887
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-114,1-113,143757.0,2.65,54247.92452830189
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,160231.0,2.65,60464.52830188679
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,160231.0,2.65,60464.52830188679
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,143757.0,2.65,54247.92452830189
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-114,1-113,188039.0,2.498,75275.82065652522
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,178085.0,2.498,71291.032826261
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,178085.0,2.498,71291.032826261
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,188039.0,2.498,75275.82065652522
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-114,1-113,172079.0,2.616,65779.43425076452
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,165752.0,2.616,63360.856269113145
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,165752.0,2.616,63360.856269113145
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,172079.0,2.616,65779.43425076452
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-114,1-113,177537.0,2.642,67197.95609386828
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,176283.0,2.642,66723.31566994701
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,176283.0,2.642,66723.31566994701
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,177537.0,2.642,67197.95609386828
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-114,1-113,147825.0,2.62,56421.75572519084
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,161636.0,2.62,61693.12977099237
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,161636.0,2.62,61693.12977099237
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,147825.0,2.62,56421.75572519084
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-114,1-113,168775.0,2.428,69511.94398682044
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,169078.0,2.428,69636.73805601319
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,169078.0,2.428,69636.73805601319
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,168775.0,2.428,69511.94398682044
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-114,1-113,164061.0,2.503,65545.74510587295
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,164414.0,2.503,65686.77586895725
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,164414.0,2.503,65686.77586895725
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,164061.0,2.503,65545.74510587295
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-114,1-113,177937.0,2.447,72716.38741315897
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,165716.0,2.447,67722.10870453616
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,165716.0,2.447,67722.10870453616
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,177937.0,2.447,72716.38741315897
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-114,1-113,136063.0,2.692,50543.46210995542
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,162997.0,2.692,60548.66270430906
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,162997.0,2.692,60548.66270430906
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,136063.0,2.692,50543.46210995542
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-114,1-113,170443.0,2.413,70635.3087443017
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,154592.0,2.413,64066.30750103606
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,154592.0,2.413,64066.30750103606
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,170443.0,2.413,70635.3087443017
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-114,1-113,184521.0,2.581,71492.05734211545
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,184527.0,2.581,71494.38202247191
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,184527.0,2.581,71494.38202247191
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,184521.0,2.581,71492.05734211545
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-114,1-113,168801.0,2.799,60307.609860664525
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,169940.0,2.799,60714.54090746695
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,169940.0,2.799,60714.54090746695
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,168801.0,2.799,60307.609860664525
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-114,1-113,160008.0,2.598,61588.914549653586
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,175529.0,2.598,67563.12548113934
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,175529.0,2.598,67563.12548113934
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,160008.0,2.598,61588.914549653586
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-114,1-113,153102.0,2.53,60514.624505928856
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,146956.0,2.53,58085.37549407115
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,146956.0,2.53,58085.37549407115
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,153102.0,2.53,60514.624505928856
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-114,1-113,190328.0,2.547,74726.34471927758
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,187938.0,2.547,73787.98586572437
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,187938.0,2.547,73787.98586572437
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,190328.0,2.547,74726.34471927758
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-114,1-113,154540.0,2.621,58962.22815719191
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,157140.0,2.621,59954.21594811141
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,157140.0,2.621,59954.21594811141
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,154540.0,2.621,58962.22815719191
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-114,1-113,182094.0,2.655,68585.31073446329
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,182895.0,2.655,68887.00564971752
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,182895.0,2.655,68887.00564971752
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,182094.0,2.655,68585.31073446329
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-114,1-113,142326.0,2.308,61666.37781629116
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,145358.0,2.308,62980.069324090124
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,145358.0,2.308,62980.069324090124
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,142326.0,2.308,61666.37781629116
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-114,1-113,169095.0,2.636,64148.33080424886
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,170240.0,2.636,64582.70106221548
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,170240.0,2.636,64582.70106221548
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,169095.0,2.636,64148.33080424886
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-114,1-113,158463.0,2.418,65534.73945409429
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,163193.0,2.418,67490.90157154672
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,163193.0,2.418,67490.90157154672
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,158463.0,2.418,65534.73945409429
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-114,1-113,171260.0,2.445,70044.98977505113
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,169398.0,2.445,69283.43558282209
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,169398.0,2.445,69283.43558282209
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,171260.0,2.445,70044.98977505113
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-114,1-113,154974.0,2.586,59928.07424593968
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,166446.0,2.586,64364.269141531324
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,166446.0,2.586,64364.269141531324
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,154974.0,2.586,59928.07424593968
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-114,1-113,177789.0,2.486,71516.09010458567
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,169298.0,2.486,68100.56315366049
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,169298.0,2.486,68100.56315366049
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,177789.0,2.486,71516.09010458567
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-114,1-113,154340.0,2.567,60124.659135177244
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,158623.0,2.567,61793.14374756525
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,158623.0,2.567,61793.14374756525
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,154340.0,2.567,60124.659135177244
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-114,1-113,163786.0,2.34,69994.0170940171
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,153904.0,2.34,65770.94017094017
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,153904.0,2.34,65770.94017094017
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,163786.0,2.34,69994.0170940171
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-114,1-113,166809.0,2.484,67153.38164251207
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,171101.0,2.484,68881.23993558776
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,171101.0,2.484,68881.23993558776
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,166809.0,2.484,67153.38164251207
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-114,1-113,160067.0,2.377,67339.92427429534
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,148696.0,2.377,62556.16323096341
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,148696.0,2.377,62556.16323096341
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,160067.0,2.377,67339.92427429534
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
