timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,2,1-114,1-113,565.0,2.451,230.51815585475316
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,595.0,2.451,242.7580579355365
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,595.0,2.451,242.7580579355365
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,565.0,2.451,230.51815585475316
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-114,1-113,528.0,2.691,196.20958751393536
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,535.0,2.691,198.81085098476404
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,535.0,2.691,198.81085098476404
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,528.0,2.691,196.20958751393536
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-114,1-113,603.0,2.494,241.78027265437046
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,609.0,2.494,244.1860465116279
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,609.0,2.494,244.1860465116279
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,603.0,2.494,241.78027265437046
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-114,1-113,493.0,2.65,186.03773584905662
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,522.0,2.65,196.9811320754717
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,522.0,2.65,196.9811320754717
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,493.0,2.65,186.03773584905662
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-114,1-113,620.0,2.498,248.19855884707763
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,620.0,2.498,248.19855884707763
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,620.0,2.498,248.19855884707763
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,620.0,2.498,248.19855884707763
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-114,1-113,562.0,2.616,214.83180428134557
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,558.0,2.616,213.30275229357798
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,558.0,2.616,213.30275229357798
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,562.0,2.616,214.83180428134557
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-114,1-113,577.0,2.642,218.39515518546557
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,609.0,2.642,230.50719152157458
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,609.0,2.642,230.50719152157458
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,577.0,2.642,218.39515518546557
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-114,1-113,495.0,2.62,188.93129770992365
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,538.0,2.62,205.34351145038167
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,538.0,2.62,205.34351145038167
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,495.0,2.62,188.93129770992365
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-114,1-113,538.0,2.428,221.58154859967053
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,580.0,2.428,238.8797364085667
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,580.0,2.428,238.8797364085667
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,538.0,2.428,221.58154859967053
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-114,1-113,553.0,2.503,220.93487814622452
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,559.0,2.503,223.3320015980823
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,559.0,2.503,223.3320015980823
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,553.0,2.503,220.93487814622452
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-114,1-113,564.0,2.447,230.4863097670617
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,566.0,2.447,231.3036371066612
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,566.0,2.447,231.3036371066612
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,564.0,2.447,230.4863097670617
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-114,1-113,453.0,2.692,168.27637444279344
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,538.0,2.692,199.85141158989597
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,538.0,2.692,199.85141158989597
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,453.0,2.692,168.27637444279344
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-114,1-113,549.0,2.413,227.51761292996272
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,542.0,2.413,224.61665975963533
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,542.0,2.413,224.61665975963533
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,549.0,2.413,227.51761292996272
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-114,1-113,605.0,2.581,234.40526927547464
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,630.0,2.581,244.09143742735375
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,630.0,2.581,244.09143742735375
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,605.0,2.581,234.40526927547464
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-114,1-113,535.0,2.799,191.13969274740978
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,574.0,2.799,205.07324044301538
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,574.0,2.799,205.07324044301538
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,535.0,2.799,191.13969274740978
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-114,1-113,532.0,2.598,204.77290223248653
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,591.0,2.598,227.48267898383372
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,591.0,2.598,227.48267898383372
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,532.0,2.598,204.77290223248653
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-114,1-113,500.0,2.53,197.62845849802372
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,511.0,2.53,201.97628458498025
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,511.0,2.53,201.97628458498025
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,500.0,2.53,197.62845849802372
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-114,1-113,625.0,2.547,245.3867294856694
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,650.0,2.547,255.20219866509618
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,650.0,2.547,255.20219866509618
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,625.0,2.547,245.3867294856694
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-114,1-113,513.0,2.621,195.7268218237314
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,533.0,2.621,203.35749713849677
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,533.0,2.621,203.35749713849677
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,513.0,2.621,195.7268218237314
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-114,1-113,590.0,2.655,222.22222222222223
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,622.0,2.655,234.27495291902073
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,622.0,2.655,234.27495291902073
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,590.0,2.655,222.22222222222223
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-114,1-113,469.0,2.308,203.20623916811093
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,495.0,2.308,214.47140381282497
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,495.0,2.308,214.47140381282497
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,469.0,2.308,203.20623916811093
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-114,1-113,539.0,2.636,204.4764795144158
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,589.0,2.636,223.44461305007587
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,589.0,2.636,223.44461305007587
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,539.0,2.636,204.4764795144158
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-114,1-113,516.0,2.418,213.39950372208435
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,540.0,2.418,223.32506203473943
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,540.0,2.418,223.32506203473943
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,516.0,2.418,213.39950372208435
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-114,1-113,557.0,2.445,227.8118609406953
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,594.0,2.445,242.94478527607365
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,594.0,2.445,242.94478527607365
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,557.0,2.445,227.8118609406953
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-114,1-113,515.0,2.586,199.14926527455532
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,560.0,2.586,216.5506573859242
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,560.0,2.586,216.5506573859242
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,515.0,2.586,199.14926527455532
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-114,1-113,578.0,2.486,232.5020112630732
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,597.0,2.486,240.1448109412711
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,597.0,2.486,240.1448109412711
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,578.0,2.486,232.5020112630732
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-114,1-113,524.0,2.567,204.12933385274638
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,529.0,2.567,206.0771328398909
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,529.0,2.567,206.0771328398909
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,524.0,2.567,204.12933385274638
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-114,1-113,532.0,2.34,227.35042735042737
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,532.0,2.34,227.35042735042737
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,532.0,2.34,227.35042735042737
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,532.0,2.34,227.35042735042737
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-114,1-113,573.0,2.484,230.67632850241546
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,585.0,2.484,235.5072463768116
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,585.0,2.484,235.5072463768116
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,573.0,2.484,230.67632850241546
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-114,1-113,538.0,2.377,226.33571729070258
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,521.0,2.377,219.1838451830038
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,521.0,2.377,219.1838451830038
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,538.0,2.377,226.33571729070258
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-114,1-113,393.0,2.198,178.79890809827117
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,418.0,2.198,190.17288444040037
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,418.0,2.198,190.17288444040037
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,393.0,2.198,178.79890809827117
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-114,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,0.0,1.507,0.0
