timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9181.0,1.153,7962.705984388552
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,4,1-113,1-114,45.0,1.153,39.028620988725066
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.153,38.16131830008673
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.153,38.16131830008673
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.153,39.028620988725066
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,4,1-113,1-114,15736.0,1.153,13647.875108412836
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-113,1-113,8245.0,1.153,7150.91066782307
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-113,local,8245.0,1.153,7150.91066782307
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15736.0,1.153,13647.875108412836
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,4,1-113,1-114,52.0,1.153,45.09973980919341
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.153,32.090199479618384
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.153,32.090199479618384
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,52.0,1.153,45.09973980919341
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,4,1-113,1-114,23524.0,1.124,20928.8256227758
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-113,1-113,10491.0,1.124,9333.629893238432
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-113,local,10491.0,1.124,9333.629893238432
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23524.0,1.124,20928.8256227758
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,4,1-113,1-114,81.0,1.124,72.06405693950177
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.124,47.15302491103203
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.124,47.15302491103203
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.124,72.06405693950177
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,4,1-113,1-114,12427.0,1.124,11056.049822064057
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-113,1-113,21652.0,1.124,19263.345195729536
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-113,local,21652.0,1.124,19263.345195729536
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12427.0,1.124,11056.049822064057
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,4,1-113,1-114,69.0,1.124,61.38790035587188
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.124,57.82918149466192
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.124,57.82918149466192
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.124,61.38790035587188
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.18,793.2203389830509
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.18,793.2203389830509
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.18,6.779661016949153
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.18,820.3389830508474
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.18,820.3389830508474
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.18,6.779661016949153
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,4,1-113,1-114,8398.0,1.188,7069.0235690235695
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-113,1-113,14226.0,1.188,11974.747474747475
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-113,local,14226.0,1.188,11974.747474747475
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8398.0,1.188,7069.0235690235695
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.188,31.98653198653199
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.188,32.82828282828283
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.188,32.82828282828283
