timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,internal,1-113,1-113,8301.0,1.116,7438.172043010752
2025-08-02T16:19:11.198000+00:00,physical_local,1-113,local,8301.0,1.116,7438.172043010752
2025-08-02T16:19:11.198000+00:00,physical_remote,1-113,remote,17498.0,1.116,15679.211469534048
2025-08-02T16:19:12.289000+00:00,->1,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-113,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,2,1-113,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-113,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-113,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-113,remote,0.0,1.091,0.0
