timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,299592.0,2.473,121145.16781237363
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,299592.0,2.473,121145.16781237363
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,264587.0,2.473,106990.29518803074
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-111,1-112,253278.0,2.664,95074.32432432432
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,273833.0,2.664,102790.16516516516
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,273833.0,2.664,102790.16516516516
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,253278.0,2.664,95074.32432432432
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-111,1-112,221432.0,2.748,80579.33042212517
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,192575.0,2.748,70078.23871906841
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,192575.0,2.748,70078.23871906841
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,221432.0,2.748,80579.33042212517
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-111,1-112,266180.0,2.796,95200.28612303291
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,231067.0,2.796,82641.98855507869
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,231067.0,2.796,82641.98855507869
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,266180.0,2.796,95200.28612303291
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-111,1-112,179369.0,2.497,71833.80056067281
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,254201.0,2.497,101802.56307569084
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,254201.0,2.497,101802.56307569084
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,179369.0,2.497,71833.80056067281
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-111,1-112,304956.0,2.427,125651.4215080346
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,197145.0,2.427,81229.91347342398
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,197145.0,2.427,81229.91347342398
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,304956.0,2.427,125651.4215080346
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-111,1-112,229428.0,2.484,92362.31884057971
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,146236.0,2.484,58871.17552334943
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,146236.0,2.484,58871.17552334943
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,229428.0,2.484,92362.31884057971
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-111,1-112,138449.0,2.477,55893.823173193385
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,102409.0,2.477,41343.96447315301
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,102409.0,2.477,41343.96447315301
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,138449.0,2.477,55893.823173193385
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-111,1-112,103032.0,2.488,41411.575562700964
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,73584.0,2.488,29575.56270096463
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,73584.0,2.488,29575.56270096463
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,103032.0,2.488,41411.575562700964
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-111,1-112,115813.0,2.262,51199.381078691426
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,84997.0,2.262,37576.03890362511
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,84997.0,2.262,37576.03890362511
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,115813.0,2.262,51199.381078691426
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-111,1-112,105922.0,2.465,42970.38539553753
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,97235.0,2.465,39446.247464503045
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,97235.0,2.465,39446.247464503045
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,105922.0,2.465,42970.38539553753
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-111,1-112,300928.0,2.31,130271.86147186147
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,335808.0,2.31,145371.42857142858
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,335808.0,2.31,145371.42857142858
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,300928.0,2.31,130271.86147186147
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-111,1-112,463943.0,2.365,196170.4016913319
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,535832.0,2.365,226567.4418604651
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,535832.0,2.365,226567.4418604651
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,463943.0,2.365,196170.4016913319
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-111,1-112,368081.0,2.794,131739.79957050824
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,361215.0,2.794,129282.39083750895
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,361215.0,2.794,129282.39083750895
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,368081.0,2.794,131739.79957050824
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-111,1-112,335479.0,2.954,113567.7048070413
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,320747.0,2.954,108580.56872037915
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,320747.0,2.954,108580.56872037915
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,335479.0,2.954,113567.7048070413
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-111,1-112,282438.0,2.634,107227.79043280182
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,154512.0,2.634,58660.59225512529
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,154512.0,2.634,58660.59225512529
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,282438.0,2.634,107227.79043280182
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-111,1-112,105290.0,2.199,47880.85493406094
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,52619.0,2.199,23928.60391086858
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,52619.0,2.199,23928.60391086858
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,105290.0,2.199,47880.85493406094
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-111,1-112,7119.0,1.353,5261.640798226164
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,11395.0,1.353,8422.025129342202
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,11395.0,1.353,8422.025129342202
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,7119.0,1.353,5261.640798226164
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-111,1-112,266.0,1.102,241.37931034482756
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,109.0,1.102,98.91107078039927
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,109.0,1.102,98.91107078039927
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,266.0,1.102,241.37931034482756
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-111,1-112,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
