timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,2,1-111,1-112,882.0,2.664,331.08108108108104
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,826.0,2.664,310.06006006006004
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,826.0,2.664,310.06006006006004
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,882.0,2.664,331.08108108108104
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,2,1-111,1-112,656.0,2.748,238.71906841339154
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,728.0,2.748,264.91994177583695
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,728.0,2.748,264.91994177583695
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,656.0,2.748,238.71906841339154
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,2,1-111,1-112,808.0,2.796,288.9842632331903
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,834.0,2.796,298.2832618025751
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,834.0,2.796,298.2832618025751
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,808.0,2.796,288.9842632331903
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,2,1-111,1-112,754.0,2.497,301.96235482579095
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,656.0,2.497,262.715258309972
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,656.0,2.497,262.715258309972
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,754.0,2.497,301.96235482579095
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,2,1-111,1-112,701.0,2.427,288.8339513803049
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,943.0,2.427,388.545529460239
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,943.0,2.427,388.545529460239
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,701.0,2.427,288.8339513803049
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,2,1-111,1-112,533.0,2.484,214.573268921095
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,694.0,2.484,279.38808373590985
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,694.0,2.484,279.38808373590985
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,533.0,2.484,214.573268921095
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,2,1-111,1-112,390.0,2.477,157.44852644327815
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,463.0,2.477,186.9196608800969
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,463.0,2.477,186.9196608800969
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,390.0,2.477,157.44852644327815
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,2,1-111,1-112,306.0,2.488,122.9903536977492
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,347.0,2.488,139.4694533762058
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,347.0,2.488,139.4694533762058
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,306.0,2.488,122.9903536977492
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,2,1-111,1-112,339.0,2.262,149.86737400530504
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,380.0,2.262,167.99292661361628
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,380.0,2.262,167.99292661361628
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,339.0,2.262,149.86737400530504
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,2,1-111,1-112,358.0,2.465,145.23326572008114
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,378.0,2.465,153.34685598377283
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,378.0,2.465,153.34685598377283
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,358.0,2.465,145.23326572008114
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,2,1-111,1-112,1023.0,2.31,442.85714285714283
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1007.0,2.31,435.9307359307359
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1007.0,2.31,435.9307359307359
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1023.0,2.31,442.85714285714283
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,2,1-111,1-112,1658.0,2.365,701.0570824524312
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,1466.0,2.365,619.8731501057082
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,1466.0,2.365,619.8731501057082
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,1658.0,2.365,701.0570824524312
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,2,1-111,1-112,1156.0,2.794,413.74373657838225
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,1199.0,2.794,429.1338582677165
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,1199.0,2.794,429.1338582677165
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,1156.0,2.794,413.74373657838225
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,2,1-111,1-112,1025.0,2.954,346.98713608666213
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,1088.0,2.954,368.3141503046716
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,1088.0,2.954,368.3141503046716
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,1025.0,2.954,346.98713608666213
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,2,1-111,1-112,627.0,2.634,238.04100227790434
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,880.0,2.634,334.0926347760061
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,880.0,2.634,334.0926347760061
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,627.0,2.634,238.04100227790434
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,2,1-111,1-112,206.0,2.199,93.67894497498864
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,336.0,2.199,152.7967257844475
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,336.0,2.199,152.7967257844475
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,206.0,2.199,93.67894497498864
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,2,1-111,1-112,39.0,1.353,28.824833702882483
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,34.0,1.353,25.129342202512934
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,34.0,1.353,25.129342202512934
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,39.0,1.353,28.824833702882483
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,2,1-111,1-112,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,1.0,1.102,0.9074410163339383
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,1.0,1.102,0.9074410163339383
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,2,1-111,1-112,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
