timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:15.082000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.13,736.283185840708
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.13,6.194690265486726
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T09:04:15.082000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.13,6.194690265486726
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.189,676.1984861227922
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.189,699.7476871320437
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:04:16.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.189,5.887300252312867
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,1,1-113,1-112,6680.0,1.158,5768.566493955095
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,internal,1-113,1-113,11043.0,1.158,9536.269430051814
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_local,1-113,local,11043.0,1.158,9536.269430051814
2025-10-15T09:04:17.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6680.0,1.158,5768.566493955095
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.158,33.67875647668394
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.158,27.633851468048363
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.158,27.633851468048363
2025-10-15T09:04:17.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.158,33.67875647668394
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,1,1-113,1-112,12595.0,1.158,10876.51122625216
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,internal,1-113,1-113,5180.0,1.158,4473.229706390329
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_local,1-113,local,5180.0,1.158,4473.229706390329
2025-10-15T09:04:17.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12595.0,1.158,10876.51122625216
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,1,1-113,1-112,45.0,1.158,38.86010362694301
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.158,22.452504317789295
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.158,22.452504317789295
2025-10-15T09:04:17.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.158,38.86010362694301
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,1,1-113,1-112,10120.0,1.093,9258.920402561756
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,internal,1-113,1-113,8887.0,1.093,8130.832570905764
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_local,1-113,local,8887.0,1.093,8130.832570905764
2025-10-15T09:04:18.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10120.0,1.093,9258.920402561756
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,1,1-113,1-112,29.0,1.093,26.532479414455626
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.093,26.532479414455626
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,1,1-113,1-112,9719.0,1.093,8892.040256175664
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,internal,1-113,1-113,9316.0,1.093,8523.330283623056
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_local,1-113,local,9316.0,1.093,8523.330283623056
2025-10-15T09:04:18.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9719.0,1.093,8892.040256175664
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.093,0.0
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,1,1-113,1-112,29.0,1.093,26.532479414455626
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.093,20.128087831655993
2025-10-15T09:04:18.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.093,26.532479414455626
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,1,1-113,1-112,14420.0,1.205,11966.804979253111
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,internal,1-113,1-113,4901.0,1.205,4067.2199170124477
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_local,1-113,local,4901.0,1.205,4067.2199170124477
2025-10-15T09:04:19.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14420.0,1.205,11966.804979253111
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,1,1-113,1-112,52.0,1.205,43.15352697095435
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.205,29.875518672199167
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.205,29.875518672199167
2025-10-15T09:04:19.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.205,43.15352697095435
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,1,1-113,1-112,5733.0,1.205,4757.676348547718
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,internal,1-113,1-113,13616.0,1.205,11299.585062240663
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_local,1-113,local,13616.0,1.205,11299.585062240663
2025-10-15T09:04:19.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5733.0,1.205,4757.676348547718
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.205,35.684647302904565
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.205,37.34439834024896
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.205,37.34439834024896
2025-10-15T09:04:19.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.205,35.684647302904565
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,1,1-113,1-112,912.0,1.171,778.8215200683177
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,912.0,1.171,778.8215200683177
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,1,1-113,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.171,6.831767719897523
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,1,1-113,1-112,944.0,1.171,806.1485909479078
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,944.0,1.171,806.1485909479078
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,1,1-113,1-112,8.0,1.171,6.831767719897523
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:04:20.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.171,6.831767719897523
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.138,706.5026362038665
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.138,706.5026362038665
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.138,6.151142355008788
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.138,6.151142355008788
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.138,731.1072056239017
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.138,731.1072056239017
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.138,6.151142355008788
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T09:04:22.036000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.138,6.151142355008788
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.089,0.0
