timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.148,843.2055749128921
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.148,815.3310104529618
2025-10-15T08:35:32.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.148,843.2055749128921
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.148,815.3310104529618
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.148,843.2055749128921
2025-10-15T08:35:32.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.148,815.3310104529618
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T08:35:32.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,3,1-114,1-113,4843.0,1.134,4270.7231040564375
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-114,1-114,6159.0,1.134,5431.216931216932
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-114,local,6159.0,1.134,5431.216931216932
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4843.0,1.134,4270.7231040564375
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.134,22.045855379188716
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.134,22.045855379188716
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,3,1-114,1-113,6159.0,1.134,5431.216931216932
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-114,1-114,4843.0,1.134,4270.7231040564375
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-114,local,4843.0,1.134,4270.7231040564375
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6159.0,1.134,5431.216931216932
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.134,25.57319223985891
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.134,22.045855379188716
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.134,22.045855379188716
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.134,25.57319223985891
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,3,1-114,1-113,7937.0,1.166,6807.032590051458
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-114,1-114,17952.0,1.166,15396.226415094341
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-114,local,17952.0,1.166,15396.226415094341
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7937.0,1.166,6807.032590051458
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,3,1-114,1-113,47.0,1.166,40.30874785591767
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.166,48.88507718696398
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.166,48.88507718696398
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.166,40.30874785591767
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,3,1-114,1-113,17952.0,1.166,15396.226415094341
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-114,1-114,7937.0,1.166,6807.032590051458
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-114,local,7937.0,1.166,6807.032590051458
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17952.0,1.166,15396.226415094341
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.166,48.88507718696398
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.166,40.30874785591767
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.166,40.30874785591767
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.166,48.88507718696398
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,3,1-114,1-113,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-114,1-114,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-114,local,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,3,1-114,1-113,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-114,1-114,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-114,local,15539.0,1.157,13430.423509075194
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8685.0,1.157,7506.48228176318
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,3,1-114,1-113,40.0,1.157,34.57216940363008
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.157,43.2152117545376
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.157,34.57216940363008
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
