timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-114,1-111,815.0,1.999,407.70385192596297
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,821.0,1.999,410.7053526763381
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,821.0,1.999,410.7053526763381
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,815.0,1.999,407.70385192596297
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-114,1-111,869.0,1.837,473.05389221556885
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,868.0,1.837,472.509526401742
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,868.0,1.837,472.509526401742
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,869.0,1.837,473.05389221556885
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-114,1-111,897.0,1.929,465.00777604976673
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,888.0,1.929,460.3421461897356
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,888.0,1.929,460.3421461897356
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,897.0,1.929,465.00777604976673
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-114,1-111,861.0,1.839,468.18923327895595
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,854.0,1.839,464.38281674823276
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,854.0,1.839,464.38281674823276
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,861.0,1.839,468.18923327895595
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-114,1-111,815.0,1.879,433.7413517828632
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,813.0,1.879,432.67695582756784
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,813.0,1.879,432.67695582756784
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,815.0,1.879,433.7413517828632
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-114,1-111,827.0,1.921,430.5049453409682
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,813.0,1.921,423.2170744403956
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,813.0,1.921,423.2170744403956
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,827.0,1.921,430.5049453409682
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-114,1-111,1250.0,1.965,636.1323155216285
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,1252.0,1.965,637.150127226463
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,1252.0,1.965,637.150127226463
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,1250.0,1.965,636.1323155216285
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-114,1-111,1432.0,2.151,665.7368665736867
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,1384.0,2.151,643.4216643421665
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,1384.0,2.151,643.4216643421665
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,1432.0,2.151,665.7368665736867
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-114,1-111,975.0,1.895,514.5118733509235
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,1028.0,1.895,542.4802110817942
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,1028.0,1.895,542.4802110817942
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,975.0,1.895,514.5118733509235
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-114,1-111,959.0,1.906,503.1479538300105
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,903.0,1.906,473.76705141657925
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,903.0,1.906,473.76705141657925
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,959.0,1.906,503.1479538300105
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-114,1-111,876.0,1.938,452.0123839009288
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,924.0,1.938,476.78018575851394
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,924.0,1.938,476.78018575851394
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,876.0,1.938,452.0123839009288
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-114,1-111,1000.0,1.812,551.8763796909492
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,897.0,1.812,495.0331125827814
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,897.0,1.812,495.0331125827814
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,1000.0,1.812,551.8763796909492
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-114,1-111,949.0,1.978,479.7775530839232
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,1080.0,1.978,546.0060667340748
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,1080.0,1.978,546.0060667340748
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,949.0,1.978,479.7775530839232
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-114,1-111,880.0,1.849,475.9329367225527
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,885.0,1.849,478.63710113574905
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,885.0,1.849,478.63710113574905
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,880.0,1.849,475.9329367225527
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-114,1-111,496.0,1.404,353.2763532763533
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,462.0,1.404,329.0598290598291
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,462.0,1.404,329.0598290598291
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,496.0,1.404,353.2763532763533
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-114,1-111,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,59.0,1.161,50.8182601205857
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,59.0,1.161,50.8182601205857
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,54.0,1.161,46.51162790697674
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-114,1-111,50.0,1.157,43.2152117545376
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,43.0,1.157,37.16508210890233
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,43.0,1.157,37.16508210890233
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,50.0,1.157,43.2152117545376
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
