timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,378636.0,1.887,200655.0079491256
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,378636.0,1.887,200655.0079491256
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,392328.0,1.887,207910.96979332273
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-114,1-111,322900.0,1.999,161530.76538269134
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,323524.0,1.999,161842.92146073034
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,323524.0,1.999,161842.92146073034
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,322900.0,1.999,161530.76538269134
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-114,1-111,336664.0,1.837,183268.37234621667
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,344885.0,1.837,187743.60370168753
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,344885.0,1.837,187743.60370168753
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,336664.0,1.837,183268.37234621667
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-114,1-111,359762.0,1.929,186501.81441161223
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,352605.0,1.929,182791.60186625193
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,352605.0,1.929,182791.60186625193
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,359762.0,1.929,186501.81441161223
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-114,1-111,341455.0,1.839,185674.27949972812
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,350014.0,1.839,190328.4393692224
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,350014.0,1.839,190328.4393692224
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,341455.0,1.839,185674.27949972812
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-114,1-111,324614.0,1.879,172758.9143161256
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,327629.0,1.879,174363.49121873337
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,327629.0,1.879,174363.49121873337
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,324614.0,1.879,172758.9143161256
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-114,1-111,344314.0,1.921,179236.85580426862
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,336912.0,1.921,175383.6543466944
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,336912.0,1.921,175383.6543466944
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,344314.0,1.921,179236.85580426862
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-114,1-111,510722.0,1.965,259909.4147582697
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,521648.0,1.965,265469.72010178113
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,521648.0,1.965,265469.72010178113
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,510722.0,1.965,259909.4147582697
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-114,1-111,592347.0,2.151,275382.1478382148
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,575868.0,2.151,267721.059972106
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,575868.0,2.151,267721.059972106
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,592347.0,2.151,275382.1478382148
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-114,1-111,407426.0,1.895,215000.5277044855
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,463527.0,1.895,244605.27704485488
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,463527.0,1.895,244605.27704485488
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,407426.0,1.895,215000.5277044855
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-114,1-111,385059.0,1.906,202024.65897166842
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,397589.0,1.906,208598.63588667367
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,397589.0,1.906,208598.63588667367
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,385059.0,1.906,202024.65897166842
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-114,1-111,335725.0,1.938,173232.7141382869
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,403377.0,1.938,208140.866873065
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,403377.0,1.938,208140.866873065
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,335725.0,1.938,173232.7141382869
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-114,1-111,419939.0,1.812,231754.41501103752
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,367797.0,1.812,202978.47682119205
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,367797.0,1.812,202978.47682119205
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,419939.0,1.812,231754.41501103752
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-114,1-111,418363.0,1.978,211508.08897876643
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,399143.0,1.978,201791.2032355915
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,399143.0,1.978,201791.2032355915
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,418363.0,1.978,211508.08897876643
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-114,1-111,367340.0,1.849,198669.5511087074
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,334181.0,1.849,180736.07355327203
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,334181.0,1.849,180736.07355327203
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,367340.0,1.849,198669.5511087074
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-114,1-111,173678.0,1.404,123702.27920227921
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,161115.0,1.404,114754.27350427351
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,161115.0,1.404,114754.27350427351
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,173678.0,1.404,123702.27920227921
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-114,1-111,13124.0,1.161,11304.048234280792
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,18776.0,1.161,16172.265288544359
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,18776.0,1.161,16172.265288544359
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,13124.0,1.161,11304.048234280792
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-114,1-111,16330.0,1.157,14114.088159031979
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,7365.0,1.157,6365.600691443388
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,7365.0,1.157,6365.600691443388
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,16330.0,1.157,14114.088159031979
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
