timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,4,1-114,1-111,819.0,1.999,409.7048524262131
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,815.0,1.999,407.70385192596297
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,815.0,1.999,407.70385192596297
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,819.0,1.999,409.7048524262131
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,4,1-114,1-111,868.0,1.837,472.509526401742
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,868.0,1.837,472.509526401742
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,868.0,1.837,472.509526401742
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,868.0,1.837,472.509526401742
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,4,1-114,1-111,888.0,1.929,460.3421461897356
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,899.0,1.929,466.04458268532915
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,899.0,1.929,466.04458268532915
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,888.0,1.929,460.3421461897356
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,4,1-114,1-111,854.0,1.839,464.38281674823276
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,860.0,1.839,467.6454594888526
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,860.0,1.839,467.6454594888526
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,854.0,1.839,464.38281674823276
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,4,1-114,1-111,813.0,1.879,432.67695582756784
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,815.0,1.879,433.7413517828632
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,815.0,1.879,433.7413517828632
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,813.0,1.879,432.67695582756784
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,4,1-114,1-111,816.0,1.921,424.7787610619469
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,828.0,1.921,431.025507548152
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,828.0,1.921,431.025507548152
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,816.0,1.921,424.7787610619469
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,4,1-114,1-111,1248.0,1.965,635.1145038167939
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,1246.0,1.965,634.0966921119592
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,1246.0,1.965,634.0966921119592
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,1248.0,1.965,635.1145038167939
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,4,1-114,1-111,1383.0,2.151,642.9567642956765
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,1434.0,2.151,666.6666666666667
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,1434.0,2.151,666.6666666666667
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,1383.0,2.151,642.9567642956765
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,4,1-114,1-111,1032.0,1.895,544.5910290237467
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,1085.0,1.895,572.5593667546174
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,1085.0,1.895,572.5593667546174
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,1032.0,1.895,544.5910290237467
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,4,1-114,1-111,900.0,1.906,472.193074501574
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,862.0,1.906,452.2560335781742
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,862.0,1.906,452.2560335781742
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,900.0,1.906,472.193074501574
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,4,1-114,1-111,925.0,1.938,477.296181630547
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,876.0,1.938,452.0123839009288
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,876.0,1.938,452.0123839009288
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,925.0,1.938,477.296181630547
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,4,1-114,1-111,902.0,1.812,497.7924944812362
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,1002.0,1.812,552.9801324503311
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,1002.0,1.812,552.9801324503311
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,902.0,1.812,497.7924944812362
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,4,1-114,1-111,1075.0,1.978,543.4782608695652
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,1218.0,1.978,615.77350859454
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,1218.0,1.978,615.77350859454
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,1075.0,1.978,543.4782608695652
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,4,1-114,1-111,885.0,1.849,478.63710113574905
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,755.0,1.849,408.32882639264466
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,755.0,1.849,408.32882639264466
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,885.0,1.849,478.63710113574905
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,4,1-114,1-111,462.0,1.404,329.0598290598291
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,366.0,1.404,260.6837606837607
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,366.0,1.404,260.6837606837607
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,462.0,1.404,329.0598290598291
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,4,1-114,1-111,59.0,1.161,50.8182601205857
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,54.0,1.161,46.51162790697674
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,59.0,1.161,50.8182601205857
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,4,1-114,1-111,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,0.0,1.111,0.0
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,4,1-114,1-111,43.0,1.157,37.16508210890233
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,50.0,1.157,43.2152117545376
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,50.0,1.157,43.2152117545376
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,43.0,1.157,37.16508210890233
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,4,1-114,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
