timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-111,1-112,118.0,1.999,59.029514757378685
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,123.0,1.999,61.53076538269134
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,123.0,1.999,61.53076538269134
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,118.0,1.999,59.029514757378685
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-111,1-112,48.0,2.354,20.390824129141887
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,60.0,2.354,25.488530161427356
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,60.0,2.354,25.488530161427356
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,48.0,2.354,20.390824129141887
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-111,1-112,74.0,1.928,38.38174273858921
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,78.0,1.928,40.45643153526971
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,78.0,1.928,40.45643153526971
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,74.0,1.928,38.38174273858921
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-111,1-112,86.0,2.074,41.465766634522666
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,89.0,2.074,42.9122468659595
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,89.0,2.074,42.9122468659595
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,86.0,2.074,41.465766634522666
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-111,1-112,40.0,2.047,19.54079140205178
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,41.0,2.047,20.029311187103076
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,41.0,2.047,20.029311187103076
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,40.0,2.047,19.54079140205178
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-111,1-112,86.0,2.049,41.971693509028796
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,96.0,2.049,46.85212298682284
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,96.0,2.049,46.85212298682284
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,86.0,2.049,41.971693509028796
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-111,1-112,73.0,1.997,36.554832248372556
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,70.0,1.997,35.052578868302454
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,70.0,1.997,35.052578868302454
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,73.0,1.997,36.554832248372556
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-111,1-112,58.0,1.941,29.881504379185987
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,57.0,1.941,29.36630602782071
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,57.0,1.941,29.36630602782071
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,58.0,1.941,29.881504379185987
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-111,1-112,106.0,2.053,51.63175840233804
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,111.0,2.053,54.06721870433512
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,111.0,2.053,54.06721870433512
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,106.0,2.053,51.63175840233804
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-111,1-112,51.0,2.0,25.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,53.0,2.0,26.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,53.0,2.0,26.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,51.0,2.0,25.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-111,1-112,52.0,1.836,28.322440087145967
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,48.0,1.836,26.143790849673202
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,48.0,1.836,26.143790849673202
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,52.0,1.836,28.322440087145967
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-111,1-112,107.0,2.02,52.97029702970297
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,103.0,2.02,50.99009900990099
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,103.0,2.02,50.99009900990099
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,107.0,2.02,52.97029702970297
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-111,1-112,53.0,1.942,27.291452111225542
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,53.0,1.942,27.291452111225542
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,53.0,1.942,27.291452111225542
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,53.0,1.942,27.291452111225542
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-111,1-112,61.0,2.076,29.38342967244701
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,66.0,2.076,31.791907514450866
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,66.0,2.076,31.791907514450866
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,61.0,2.076,29.38342967244701
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-111,1-112,103.0,2.065,49.87893462469734
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,109.0,2.065,52.78450363196126
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,109.0,2.065,52.78450363196126
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,103.0,2.065,49.87893462469734
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-111,1-112,51.0,1.999,25.512756378189092
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,47.0,1.999,23.511755877938967
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,47.0,1.999,23.511755877938967
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,51.0,1.999,25.512756378189092
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-111,1-112,107.0,1.892,56.553911205074
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,107.0,1.892,56.553911205074
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,107.0,1.892,56.553911205074
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,107.0,1.892,56.553911205074
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-111,1-112,53.0,1.96,27.040816326530614
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,52.0,1.96,26.53061224489796
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,52.0,1.96,26.53061224489796
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,53.0,1.96,27.040816326530614
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-111,1-112,53.0,2.303,23.013460703430308
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,51.0,2.303,22.14502822405558
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,51.0,2.303,22.14502822405558
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,53.0,2.303,23.013460703430308
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-111,1-112,116.0,1.902,60.98843322818087
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,119.0,1.902,62.565720294426924
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,119.0,1.902,62.565720294426924
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,116.0,1.902,60.98843322818087
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-111,1-112,40.0,1.93,20.72538860103627
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,40.0,1.93,20.72538860103627
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,40.0,1.93,20.72538860103627
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,40.0,1.93,20.72538860103627
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-111,1-112,82.0,1.997,41.06159238858287
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,78.0,1.997,39.05858788182273
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,78.0,1.997,39.05858788182273
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,82.0,1.997,41.06159238858287
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-111,1-112,72.0,2.028,35.50295857988166
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,73.0,2.028,35.99605522682446
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,73.0,2.028,35.99605522682446
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,72.0,2.028,35.50295857988166
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-111,1-112,50.0,1.925,25.974025974025974
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,45.0,1.925,23.376623376623375
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,45.0,1.925,23.376623376623375
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,50.0,1.925,25.974025974025974
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-111,1-112,106.0,1.972,53.75253549695741
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,111.0,1.972,56.28803245436106
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,111.0,1.972,56.28803245436106
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,106.0,1.972,53.75253549695741
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-111,1-112,62.0,2.266,27.36098852603707
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,58.0,2.266,25.59576345984113
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,58.0,2.266,25.59576345984113
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,62.0,2.266,27.36098852603707
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-111,1-112,111.0,2.463,45.06699147381242
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,114.0,2.463,46.28501827040195
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,114.0,2.463,46.28501827040195
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,111.0,2.463,45.06699147381242
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-111,1-112,50.0,2.22,22.52252252252252
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,61.0,2.22,27.477477477477475
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,61.0,2.22,27.477477477477475
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,50.0,2.22,22.52252252252252
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-111,1-112,63.0,2.319,27.166882276843467
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,53.0,2.319,22.85467874083657
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,53.0,2.319,22.85467874083657
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,63.0,2.319,27.166882276843467
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-111,1-112,112.0,2.01,55.72139303482588
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,120.0,2.01,59.70149253731344
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,120.0,2.01,59.70149253731344
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,112.0,2.01,55.72139303482588
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-111,1-112,65.0,1.955,33.248081841432224
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,66.0,1.955,33.75959079283887
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,66.0,1.955,33.75959079283887
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,65.0,1.955,33.248081841432224
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-111,1-112,100.0,2.086,47.938638542665394
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,101.0,2.086,48.418024928092045
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,101.0,2.086,48.418024928092045
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,100.0,2.086,47.938638542665394
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-111,1-112,68.0,2.131,31.9099014547161
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,67.0,2.131,31.4406381980291
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,67.0,2.131,31.4406381980291
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,68.0,2.131,31.9099014547161
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-111,1-112,52.0,2.055,25.30413625304136
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,48.0,2.055,23.357664233576642
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,48.0,2.055,23.357664233576642
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,52.0,2.055,25.30413625304136
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-111,1-112,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,110.0,2.1,52.38095238095238
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-111,1-112,61.0,1.877,32.49866808737347
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,62.0,1.877,33.03143313798615
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,62.0,1.877,33.03143313798615
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,61.0,1.877,32.49866808737347
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-111,1-112,78.0,2.02,38.613861386138616
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,88.0,2.02,43.56435643564357
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,88.0,2.02,43.56435643564357
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,78.0,2.02,38.613861386138616
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-111,1-112,83.0,2.015,41.19106699751861
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,82.0,2.015,40.69478908188585
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,82.0,2.015,40.69478908188585
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,83.0,2.015,41.19106699751861
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-111,1-112,53.0,2.382,22.250209907640638
