timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,3,1-111,1-112,16667.0,1.986,8392.245720040282
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,12936.0,1.986,6513.595166163142
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,12936.0,1.986,6513.595166163142
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,16667.0,1.986,8392.245720040282
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,3,1-111,1-112,4320.0,1.961,2202.9576746557877
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,4480.0,1.961,2284.548699643039
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,4480.0,1.961,2284.548699643039
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,4320.0,1.961,2202.9576746557877
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,3,1-111,1-112,25489.0,1.999,12750.875437718858
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,29431.0,1.999,14722.861430715357
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,29431.0,1.999,14722.861430715357
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,25489.0,1.999,12750.875437718858
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,3,1-111,1-112,7113.0,2.354,3021.665250637213
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,9540.0,2.354,4052.6762956669495
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,9540.0,2.354,4052.6762956669495
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,7113.0,2.354,3021.665250637213
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,3,1-111,1-112,13311.0,1.928,6904.045643153528
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,22103.0,1.928,11464.211618257263
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,22103.0,1.928,11464.211618257263
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,13311.0,1.928,6904.045643153528
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,3,1-111,1-112,18690.0,2.074,9011.571841851495
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,15082.0,2.074,7271.938283510126
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,15082.0,2.074,7271.938283510126
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,18690.0,2.074,9011.571841851495
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,3,1-111,1-112,4320.0,2.047,2110.405471421592
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,4592.0,2.047,2243.2828529555445
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,4592.0,2.047,2243.2828529555445
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,4320.0,2.047,2110.405471421592
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,3,1-111,1-112,14858.0,2.049,7251.342118106393
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,24137.0,2.049,11779.892630551489
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,24137.0,2.049,11779.892630551489
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,14858.0,2.049,7251.342118106393
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,3,1-111,1-112,16889.0,1.997,8457.185778668001
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,12794.0,1.997,6406.609914872308
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,12794.0,1.997,6406.609914872308
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,16889.0,1.997,8457.185778668001
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-111,1-112,9120.0,1.941,4698.608964451314
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,8258.0,1.941,4254.507985574446
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,8258.0,1.941,4254.507985574446
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,9120.0,1.941,4698.608964451314
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-111,1-112,21309.0,2.053,10379.444715051144
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,26119.0,2.053,12722.357525572334
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,26119.0,2.053,12722.357525572334
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,21309.0,2.053,10379.444715051144
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-111,1-112,7437.0,2.0,3718.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,8734.0,2.0,4367.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,8734.0,2.0,4367.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,7437.0,2.0,3718.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-111,1-112,8468.0,1.836,4612.200435729847
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,7282.0,1.836,3966.230936819172
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,7282.0,1.836,3966.230936819172
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,8468.0,1.836,4612.200435729847
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-111,1-112,21426.0,2.02,10606.930693069307
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,25231.0,2.02,12490.594059405941
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,25231.0,2.02,12490.594059405941
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,21426.0,2.02,10606.930693069307
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-111,1-112,7659.0,1.942,3943.872296601442
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,8735.0,1.942,4497.940267765191
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,8735.0,1.942,4497.940267765191
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,7659.0,1.942,3943.872296601442
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-111,1-112,11286.0,2.076,5436.416184971098
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,20470.0,2.076,9860.308285163776
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,20470.0,2.076,9860.308285163776
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,11286.0,2.076,5436.416184971098
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-111,1-112,21054.0,2.065,10195.641646489104
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,17533.0,2.065,8490.556900726393
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,17533.0,2.065,8490.556900726393
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,21054.0,2.065,10195.641646489104
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-111,1-112,8364.0,1.999,4184.092046023011
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,7158.0,1.999,3580.7903951975986
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,7158.0,1.999,3580.7903951975986
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,8364.0,1.999,4184.092046023011
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-111,1-112,21864.0,1.892,11556.025369978859
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,25616.0,1.892,13539.11205073996
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,25616.0,1.892,13539.11205073996
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,21864.0,1.892,11556.025369978859
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-111,1-112,7660.0,1.96,3908.1632653061224
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,8642.0,1.96,4409.183673469388
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,8642.0,1.96,4409.183673469388
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,7660.0,1.96,3908.1632653061224
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-111,1-112,8687.0,2.303,3772.036474164134
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,7628.0,2.303,3312.201476335215
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,7628.0,2.303,3312.201476335215
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,8687.0,2.303,3772.036474164134
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-111,1-112,24233.0,1.902,12740.799158780232
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,29768.0,1.902,15650.893796004208
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,29768.0,1.902,15650.893796004208
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,24233.0,1.902,12740.799158780232
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-111,1-112,4320.0,1.93,2238.3419689119173
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,4480.0,1.93,2321.2435233160622
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,4480.0,1.93,2321.2435233160622
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,4320.0,1.93,2238.3419689119173
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-111,1-112,20663.0,1.997,10347.020530796193
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,24049.0,1.997,12042.563845768653
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,24049.0,1.997,12042.563845768653
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,20663.0,1.997,10347.020530796193
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-111,1-112,10491.0,2.028,5173.076923076923
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,11284.0,2.028,5564.102564102564
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,11284.0,2.028,5564.102564102564
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,10491.0,2.028,5173.076923076923
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-111,1-112,8260.0,1.925,4290.909090909091
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,6941.0,1.925,3605.714285714286
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,6941.0,1.925,3605.714285714286
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,8260.0,1.925,4290.909090909091
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-111,1-112,21211.0,1.972,10756.085192697768
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,26022.0,1.972,13195.740365111562
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,26022.0,1.972,13195.740365111562
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,21211.0,1.972,10756.085192697768
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-111,1-112,8630.0,2.266,3808.4730803177404
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,9309.0,2.266,4108.1200353045015
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,9309.0,2.266,4108.1200353045015
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,8630.0,2.266,3808.4730803177404
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-111,1-112,24662.0,2.463,10012.992285830287
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,28455.0,2.463,11552.984165651644
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,28455.0,2.463,11552.984165651644
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,24662.0,2.463,10012.992285830287
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-111,1-112,7340.0,2.22,3306.306306306306
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,9435.0,2.22,4250.0
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,9435.0,2.22,4250.0
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,7340.0,2.22,3306.306306306306
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-111,1-112,9688.0,2.319,4177.662785683485
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,7964.0,2.319,3434.238896075895
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,7964.0,2.319,3434.238896075895
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,9688.0,2.319,4177.662785683485
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-111,1-112,22013.0,2.01,10951.74129353234
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,27252.0,2.01,13558.208955223881
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,27252.0,2.01,13558.208955223881
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,22013.0,2.01,10951.74129353234
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-111,1-112,11824.0,1.955,6048.081841432225
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,12123.0,1.955,6201.023017902813
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,12123.0,1.955,6201.023017902813
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,11824.0,1.955,6048.081841432225
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-111,1-112,20522.0,2.086,9837.967401725791
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,24719.0,2.086,11849.952061361459
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,24719.0,2.086,11849.952061361459
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,20522.0,2.086,9837.967401725791
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-111,1-112,11705.0,2.131,5492.726419521352
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,10542.0,2.131,4946.973251994369
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,10542.0,2.131,4946.973251994369
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,11705.0,2.131,5492.726419521352
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-111,1-112,8500.0,2.055,4136.25304136253
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,7290.0,2.055,3547.445255474452
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,7290.0,2.055,3547.445255474452
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,8500.0,2.055,4136.25304136253
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-111,1-112,21770.0,2.1,10366.666666666666
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,26072.0,2.1,12415.238095238095
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,26072.0,2.1,12415.238095238095
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,21770.0,2.1,10366.666666666666
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-111,1-112,11408.0,1.877,6077.783697389451
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,11754.0,1.877,6262.120404901439
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,11754.0,1.877,6262.120404901439
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,11408.0,1.877,6077.783697389451
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-111,1-112,11150.0,2.02,5519.80198019802
