timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.284,1457.943925233645
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.284,1507.7881619937693
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.284,1507.7881619937693
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.284,12.461059190031152
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.284,12.461059190031152
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,5,1-113,1-114,5616.0,1.139,4930.64091308165
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.139,4930.64091308165
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.139,42.14223002633889
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.139,42.14223002633889
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,5,1-113,1-114,5808.0,1.139,5099.209833187006
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5808.0,1.139,5099.209833187006
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.139,42.14223002633889
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.139,42.14223002633889
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,5,1-113,1-114,23733.0,1.204,19711.794019933557
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-113,1-113,12157.0,1.204,10097.17607973422
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-113,local,12157.0,1.204,10097.17607973422
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23733.0,1.204,19711.794019933557
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,5,1-113,1-114,83.0,1.204,68.93687707641196
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.204,39.8671096345515
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.204,68.93687707641196
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,5,1-113,1-114,15061.0,1.204,12509.136212624586
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-113,1-113,20925.0,1.204,17379.568106312294
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-113,local,20925.0,1.204,17379.568106312294
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15061.0,1.204,12509.136212624586
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,5,1-113,1-114,72.0,1.204,59.800664451827245
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.204,49.00332225913621
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.204,49.00332225913621
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,72.0,1.204,59.800664451827245
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,5,1-113,1-114,11466.0,1.297,8840.400925212029
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-113,1-113,14245.0,1.297,10983.037779491135
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-113,local,14245.0,1.297,10983.037779491135
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11466.0,1.297,8840.400925212029
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,5,1-113,1-114,64.0,1.297,49.34464148033925
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.297,30.06939090208173
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.297,30.06939090208173
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.297,49.34464148033925
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,5,1-113,1-114,18117.0,1.297,13968.388589051658
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-113,1-113,7722.0,1.297,5953.739398612182
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-113,local,7722.0,1.297,5953.739398612182
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18117.0,1.297,13968.388589051658
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,5,1-113,1-114,71.0,1.297,54.74171164225135
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.297,24.672320740169624
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.297,24.672320740169624
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.297,54.74171164225135
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,5,1-113,1-114,3960.0,1.241,3190.9750201450443
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3960.0,1.241,3190.9750201450443
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.241,27.397260273972602
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.241,27.397260273972602
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,5,1-113,1-114,4096.0,1.241,3300.5640612409343
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4096.0,1.241,3300.5640612409343
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.241,27.397260273972602
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.241,27.397260273972602
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,5,1-113,1-114,8208.0,1.346,6098.068350668647
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8208.0,1.346,6098.068350668647
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.346,52.00594353640416
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
