timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,3,1-112,1-111,875.0,3.885,225.22522522522524
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,internal,1-112,1-112,1062.0,3.885,273.35907335907336
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_local,1-112,local,1062.0,3.885,273.35907335907336
2025-10-17T19:56:52.250000+00:00,router_output_pkts_total,physical_remote,1-112,remote,875.0,3.885,225.22522522522524
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,3,1-112,1-111,544828.0,2.324,234435.45611015492
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,internal,1-112,1-112,121833.0,2.324,52423.838209982794
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_local,1-112,local,121833.0,2.324,52423.838209982794
2025-10-17T19:56:54.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,544828.0,2.324,234435.45611015492
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,3,1-112,1-111,1005.0,2.324,432.4440619621343
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,internal,1-112,1-112,869.0,2.324,373.92426850258175
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_local,1-112,local,869.0,2.324,373.92426850258175
2025-10-17T19:56:54.574000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1005.0,2.324,432.4440619621343
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,3,1-112,1-111,121963.0,2.324,52479.77624784854
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,internal,1-112,1-112,544828.0,2.324,234435.45611015492
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_local,1-112,local,544828.0,2.324,234435.45611015492
2025-10-17T19:56:54.574000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121963.0,2.324,52479.77624784854
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.324,0.0
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,3,1-112,1-111,869.0,2.324,373.92426850258175
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,internal,1-112,1-112,1004.0,2.324,432.013769363167
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_local,1-112,local,1004.0,2.324,432.013769363167
2025-10-17T19:56:54.574000+00:00,router_output_pkts_total,physical_remote,1-112,remote,869.0,2.324,373.92426850258175
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,3,1-112,1-111,426201.0,2.673,159446.68911335577
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,internal,1-112,1-112,76360.0,2.673,28567.153011597456
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_local,1-112,local,76360.0,2.673,28567.153011597456
2025-10-17T19:56:57.247000+00:00,router_input_bytes_total,physical_remote,1-112,remote,426201.0,2.673,159446.68911335577
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,3,1-112,1-111,700.0,2.673,261.8780396558174
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,internal,1-112,1-112,610.0,2.673,228.20800598578376
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_local,1-112,local,610.0,2.673,228.20800598578376
2025-10-17T19:56:57.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,700.0,2.673,261.8780396558174
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,3,1-112,1-111,76360.0,2.673,28567.153011597456
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,internal,1-112,1-112,427331.0,2.673,159869.4350916573
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_local,1-112,local,427331.0,2.673,159869.4350916573
2025-10-17T19:56:57.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76360.0,2.673,28567.153011597456
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.673,0.0
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,3,1-112,1-111,610.0,2.673,228.20800598578376
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,internal,1-112,1-112,701.0,2.673,262.25215114104003
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_local,1-112,local,701.0,2.673,262.25215114104003
2025-10-17T19:56:57.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,610.0,2.673,228.20800598578376
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,3,1-112,1-111,532249.0,2.404,221401.41430948421
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,internal,1-112,1-112,104528.0,2.404,43480.865224625624
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,physical_local,1-112,local,104528.0,2.404,43480.865224625624
2025-10-17T19:56:59.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,532249.0,2.404,221401.41430948421
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,3,1-112,1-111,960.0,2.404,399.33444259567386
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,internal,1-112,1-112,823.0,2.404,342.3460898502496
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,physical_local,1-112,local,823.0,2.404,342.3460898502496
2025-10-17T19:56:59.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,960.0,2.404,399.33444259567386
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,3,1-112,1-111,104528.0,2.404,43480.865224625624
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,internal,1-112,1-112,532249.0,2.404,221401.41430948421
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,physical_local,1-112,local,532249.0,2.404,221401.41430948421
2025-10-17T19:56:59.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104528.0,2.404,43480.865224625624
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.404,0.0
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,3,1-112,1-111,823.0,2.404,342.3460898502496
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,internal,1-112,1-112,960.0,2.404,399.33444259567386
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,physical_local,1-112,local,960.0,2.404,399.33444259567386
2025-10-17T19:56:59.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,823.0,2.404,342.3460898502496
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,3,1-112,1-111,456950.0,2.685,170186.21973929237
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,internal,1-112,1-112,94990.0,2.685,35378.0260707635
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,physical_local,1-112,local,94990.0,2.685,35378.0260707635
2025-10-17T19:57:02.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,456950.0,2.685,170186.21973929237
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,3,1-112,1-111,763.0,2.685,284.171322160149
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,internal,1-112,1-112,669.0,2.685,249.16201117318434
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,physical_local,1-112,local,669.0,2.685,249.16201117318434
2025-10-17T19:57:02.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,763.0,2.685,284.171322160149
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,3,1-112,1-111,94990.0,2.685,35378.0260707635
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,internal,1-112,1-112,456950.0,2.685,170186.21973929237
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,physical_local,1-112,local,456950.0,2.685,170186.21973929237
2025-10-17T19:57:02.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94990.0,2.685,35378.0260707635
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.685,0.0
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,3,1-112,1-111,669.0,2.685,249.16201117318434
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,internal,1-112,1-112,763.0,2.685,284.171322160149
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,physical_local,1-112,local,763.0,2.685,284.171322160149
2025-10-17T19:57:02.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,669.0,2.685,249.16201117318434
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,3,1-112,1-111,537331.0,2.632,204153.11550151976
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,internal,1-112,1-112,102028.0,2.632,38764.4376899696
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,physical_local,1-112,local,102028.0,2.632,38764.4376899696
2025-10-17T19:57:04.968000+00:00,router_input_bytes_total,physical_remote,1-112,remote,537331.0,2.632,204153.11550151976
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,3,1-112,1-111,952.0,2.632,361.70212765957444
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,internal,1-112,1-112,820.0,2.632,311.5501519756839
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,physical_local,1-112,local,820.0,2.632,311.5501519756839
2025-10-17T19:57:04.968000+00:00,router_input_pkts_total,physical_remote,1-112,remote,952.0,2.632,361.70212765957444
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,3,1-112,1-111,102028.0,2.632,38764.4376899696
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,internal,1-112,1-112,537331.0,2.632,204153.11550151976
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,physical_local,1-112,local,537331.0,2.632,204153.11550151976
2025-10-17T19:57:04.968000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102028.0,2.632,38764.4376899696
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.632,0.0
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,3,1-112,1-111,820.0,2.632,311.5501519756839
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,internal,1-112,1-112,952.0,2.632,361.70212765957444
2025-10-17T19:57:04.968000+00:00,router_output_pkts_total,physical_local,1-112,local,952.0,2.632,361.70212765957444
