timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,2,1-113,1-112,148603.0,1.284,115734.42367601246
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,internal,1-113,1-113,17353.0,1.284,13514.797507788162
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_local,1-113,local,17353.0,1.284,13514.797507788162
2025-10-17T19:59:21.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148603.0,1.284,115734.42367601246
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,2,1-113,1-112,166.0,1.284,129.2834890965732
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,internal,1-113,1-113,124.0,1.284,96.57320872274143
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_local,1-113,local,124.0,1.284,96.57320872274143
2025-10-17T19:59:21.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.284,129.2834890965732
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,2,1-113,1-112,20681.0,1.284,16106.69781931464
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,internal,1-113,1-113,145387.0,1.284,113229.7507788162
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_local,1-113,local,145387.0,1.284,113229.7507788162
2025-10-17T19:59:21.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20681.0,1.284,16106.69781931464
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.284,118.38006230529595
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.284,107.4766355140187
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.284,107.4766355140187
2025-10-17T19:59:21.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.284,118.38006230529595
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,2,1-113,1-112,155116.0,1.139,136186.12818261632
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,internal,1-113,1-113,15085.0,1.139,13244.073748902545
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_local,1-113,local,15085.0,1.139,13244.073748902545
2025-10-17T19:59:22.521000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155116.0,1.139,136186.12818261632
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,2,1-113,1-112,171.0,1.139,150.1316944688323
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,internal,1-113,1-113,128.0,1.139,112.37928007023704
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_local,1-113,local,128.0,1.139,112.37928007023704
2025-10-17T19:59:22.521000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.139,150.1316944688323
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,2,1-113,1-112,18413.0,1.139,16165.93503072871
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,internal,1-113,1-113,151900.0,1.139,133362.59877085162
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_local,1-113,local,151900.0,1.139,133362.59877085162
2025-10-17T19:59:22.521000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18413.0,1.139,16165.93503072871
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,2,1-113,1-112,156.0,1.139,136.9622475856014
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.139,125.54872695346795
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.139,125.54872695346795
2025-10-17T19:59:22.521000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.139,136.9622475856014
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,2,1-113,1-112,197156.0,1.204,163750.83056478406
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,internal,1-113,1-113,31505.0,1.204,26166.943521594687
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_local,1-113,local,31505.0,1.204,26166.943521594687
2025-10-17T19:59:23.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,197156.0,1.204,163750.83056478406
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,2,1-113,1-112,214.0,1.204,177.74086378737542
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,internal,1-113,1-113,182.0,1.204,151.1627906976744
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_local,1-113,local,182.0,1.204,151.1627906976744
2025-10-17T19:59:23.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.204,177.74086378737542
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,2,1-113,1-112,34001.0,1.204,28240.033222591363
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,internal,1-113,1-113,194744.0,1.204,161747.50830564785
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_local,1-113,local,194744.0,1.204,161747.50830564785
2025-10-17T19:59:23.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34001.0,1.204,28240.033222591363
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,2,1-113,1-112,203.0,1.204,168.6046511627907
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,internal,1-113,1-113,193.0,1.204,160.29900332225915
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_local,1-113,local,193.0,1.204,160.29900332225915
2025-10-17T19:59:23.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.204,168.6046511627907
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,2,1-113,1-112,238143.0,1.297,183610.63993831922
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,internal,1-113,1-113,37916.0,1.297,29233.616037008484
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_local,1-113,local,37916.0,1.297,29233.616037008484
2025-10-17T19:59:25.022000+00:00,router_input_bytes_total,physical_remote,1-113,remote,238143.0,1.297,183610.63993831922
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,2,1-113,1-112,312.0,1.297,240.55512721665383
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,internal,1-113,1-113,263.0,1.297,202.7756360832691
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_local,1-113,local,263.0,1.297,202.7756360832691
2025-10-17T19:59:25.022000+00:00,router_input_pkts_total,physical_remote,1-113,remote,312.0,1.297,240.55512721665383
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,2,1-113,1-112,41244.0,1.297,31799.537393986124
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,internal,1-113,1-113,234927.0,1.297,181131.07170393216
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_local,1-113,local,234927.0,1.297,181131.07170393216
2025-10-17T19:59:25.022000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41244.0,1.297,31799.537393986124
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.297,0.0
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,2,1-113,1-112,291.0,1.297,224.3639167309175
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.297,218.9668465690054
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.297,218.9668465690054
2025-10-17T19:59:25.022000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,1.297,224.3639167309175
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,2,1-113,1-112,243223.0,1.241,195989.52457695405
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,internal,1-113,1-113,25805.0,1.241,20793.71474617244
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_local,1-113,local,25805.0,1.241,20793.71474617244
2025-10-17T19:59:26.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243223.0,1.241,195989.52457695405
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,2,1-113,1-112,282.0,1.241,227.23609991941981
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.241,157.1313456889605
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.241,157.1313456889605
2025-10-17T19:59:26.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.241,227.23609991941981
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,2,1-113,1-112,32461.0,1.241,26157.13134568896
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,internal,1-113,1-113,236791.0,1.241,190806.60757453664
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_local,1-113,local,236791.0,1.241,190806.60757453664
2025-10-17T19:59:26.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32461.0,1.241,26157.13134568896
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,2,1-113,1-112,251.0,1.241,202.2562449637389
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,internal,1-113,1-113,226.0,1.241,182.1112006446414
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_local,1-113,local,226.0,1.241,182.1112006446414
2025-10-17T19:59:26.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,251.0,1.241,202.2562449637389
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.346,0.0
2025-10-17T19:59:27.609000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.346,0.0
