timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,528.0,2.418,218.3622828784119
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-113,1-114,620.0,2.445,253.5787321063395
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,478.0,2.445,195.50102249488754
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,478.0,2.445,195.50102249488754
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,620.0,2.445,253.5787321063395
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-113,1-114,500.0,2.586,193.34880123743233
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,401.0,2.586,155.06573859242073
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,401.0,2.586,155.06573859242073
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,500.0,2.586,193.34880123743233
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-113,1-114,651.0,2.486,261.86645213193884
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,554.0,2.486,222.8479485116653
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,554.0,2.486,222.8479485116653
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,651.0,2.486,261.86645213193884
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-113,1-114,471.0,2.567,183.4826645890144
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,410.0,2.567,159.71951694585118
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,410.0,2.567,159.71951694585118
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,471.0,2.567,183.4826645890144
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-113,1-114,619.0,2.34,264.52991452991455
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,525.0,2.34,224.35897435897436
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,525.0,2.34,224.35897435897436
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,619.0,2.34,264.52991452991455
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-113,1-114,504.0,2.484,202.8985507246377
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,432.0,2.484,173.91304347826087
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,432.0,2.484,173.91304347826087
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,504.0,2.484,202.8985507246377
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-113,1-114,525.0,2.377,220.8666386201094
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,467.0,2.377,196.46613378207826
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,467.0,2.377,196.46613378207826
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,525.0,2.377,220.8666386201094
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-113,1-114,197.0,2.198,89.62693357597816
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,173.0,2.198,78.70791628753412
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,173.0,2.198,78.70791628753412
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,197.0,2.198,89.62693357597816
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-113,1-114,35.0,1.087,32.19871205151794
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,41.0,1.087,37.71849126034959
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,41.0,1.087,37.71849126034959
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,35.0,1.087,32.19871205151794
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-113,1-114,36.0,1.519,23.69980250164582
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,32.0,1.519,21.066491112574063
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,32.0,1.519,21.066491112574063
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,36.0,1.519,23.69980250164582
