timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,148203.0,2.636,56222.68588770865
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,148203.0,2.636,56222.68588770865
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,166899.0,2.636,63315.25037936267
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-113,1-114,155335.0,2.418,64241.10835401157
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,155335.0,2.418,64241.10835401157
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,155335.0,2.418,64241.10835401157
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,155335.0,2.418,64241.10835401157
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-113,1-114,180538.0,2.445,73839.672801636
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,156326.0,2.445,63937.01431492843
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,156326.0,2.445,63937.01431492843
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,180538.0,2.445,73839.672801636
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-113,1-114,146385.0,2.586,56606.72853828307
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,137812.0,2.586,53291.56999226605
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,137812.0,2.586,53291.56999226605
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,146385.0,2.586,56606.72853828307
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-113,1-114,186552.0,2.486,75041.02976669348
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,180571.0,2.486,72635.1568785197
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,180571.0,2.486,72635.1568785197
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,186552.0,2.486,75041.02976669348
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-113,1-114,140586.0,2.567,54766.65368134008
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,134986.0,2.567,52585.11881573821
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,134986.0,2.567,52585.11881573821
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,140586.0,2.567,54766.65368134008
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-113,1-114,179936.0,2.34,76895.7264957265
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,173874.0,2.34,74305.1282051282
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,173874.0,2.34,74305.1282051282
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,179936.0,2.34,76895.7264957265
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-113,1-114,145752.0,2.484,58676.32850241546
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,140168.0,2.484,56428.341384863124
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,140168.0,2.484,56428.341384863124
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,145752.0,2.484,58676.32850241546
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-113,1-114,153747.0,2.377,64681.11064366849
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,151087.0,2.377,63562.05300799327
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,151087.0,2.377,63562.05300799327
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,153747.0,2.377,64681.11064366849
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-113,1-114,59528.0,2.198,27082.8025477707
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,55809.0,2.198,25390.80982711556
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,55809.0,2.198,25390.80982711556
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,59528.0,2.198,27082.8025477707
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-113,1-114,6464.0,1.087,5946.642134314628
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,16038.0,1.087,14754.369825206992
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,16038.0,1.087,14754.369825206992
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,6464.0,1.087,5946.642134314628
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-113,1-114,12942.0,1.519,8520.078999341673
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,8522.0,1.519,5610.26991441738
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,8522.0,1.519,5610.26991441738
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,12942.0,1.519,8520.078999341673
