timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,158913.0,2.636,60285.66009104704
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,158913.0,2.636,60285.66009104704
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,156303.0,2.636,59295.52352048558
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-113,1-114,162571.0,2.418,67233.66418527708
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,147831.0,2.418,61137.71712158809
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,147831.0,2.418,61137.71712158809
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,162571.0,2.418,67233.66418527708
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-113,1-114,166046.0,2.445,67912.47443762781
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,170458.0,2.445,69716.97341513293
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,170458.0,2.445,69716.97341513293
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,166046.0,2.445,67912.47443762781
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-113,1-114,143950.0,2.586,55665.11987625677
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,137941.0,2.586,53341.45398298531
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,137941.0,2.586,53341.45398298531
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,143950.0,2.586,55665.11987625677
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-113,1-114,190957.0,2.486,76812.95253419147
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,177860.0,2.486,71544.65004022526
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,177860.0,2.486,71544.65004022526
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,190957.0,2.486,76812.95253419147
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-113,1-114,141358.0,2.567,55067.39384495519
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,133978.0,2.567,52192.44253992988
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,133978.0,2.567,52192.44253992988
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,141358.0,2.567,55067.39384495519
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-113,1-114,182298.0,2.34,77905.1282051282
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,170786.0,2.34,72985.4700854701
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,170786.0,2.34,72985.4700854701
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,182298.0,2.34,77905.1282051282
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-113,1-114,148592.0,2.484,59819.64573268921
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,137430.0,2.484,55326.086956521736
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,137430.0,2.484,55326.086956521736
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,148592.0,2.484,59819.64573268921
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-113,1-114,157567.0,2.377,66288.17837610433
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,147027.0,2.377,61854.01766933109
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,147027.0,2.377,61854.01766933109
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,157567.0,2.377,66288.17837610433
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-113,1-114,57105.0,2.198,25980.436760691537
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,58184.0,2.198,26471.337579617833
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,58184.0,2.198,26471.337579617833
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,57105.0,2.198,25980.436760691537
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-113,1-114,16038.0,1.087,14754.369825206992
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,6464.0,1.087,5946.642134314628
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,6464.0,1.087,5946.642134314628
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,16038.0,1.087,14754.369825206992
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-113,1-114,8522.0,1.519,5610.26991441738
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,12942.0,1.519,8520.078999341673
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,12942.0,1.519,8520.078999341673
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,8522.0,1.519,5610.26991441738
