timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,377981.0,2.473,152843.10553983017
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,377981.0,2.473,152843.10553983017
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,439348.0,2.473,177657.90537808332
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-111,1-112,459819.0,2.664,172604.72972972973
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,445693.0,2.664,167302.17717717716
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,445693.0,2.664,167302.17717717716
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,459819.0,2.664,172604.72972972973
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-111,1-112,399215.0,2.748,145274.74526928674
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,425245.0,2.748,154747.0887918486
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,425245.0,2.748,154747.0887918486
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,399215.0,2.748,145274.74526928674
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-111,1-112,418409.0,2.796,149645.56509299
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,378669.0,2.796,135432.4034334764
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,378669.0,2.796,135432.4034334764
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,418409.0,2.796,149645.56509299
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-111,1-112,356649.0,2.497,142830.99719663596
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,350682.0,2.497,140441.32959551463
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,350682.0,2.497,140441.32959551463
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,356649.0,2.497,142830.99719663596
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-111,1-112,285932.0,2.427,117812.93778327153
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,363653.0,2.427,149836.42356819118
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,363653.0,2.427,149836.42356819118
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,285932.0,2.427,117812.93778327153
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-111,1-112,370018.0,2.484,148960.54750402577
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,335198.0,2.484,134942.8341384863
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,335198.0,2.484,134942.8341384863
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,370018.0,2.484,148960.54750402577
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-111,1-112,237020.0,2.477,95688.33266047639
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,236738.0,2.477,95574.48526443279
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,236738.0,2.477,95574.48526443279
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,237020.0,2.477,95688.33266047639
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-111,1-112,150576.0,2.488,60520.900321543406
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,171904.0,2.488,69093.24758842443
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,171904.0,2.488,69093.24758842443
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,150576.0,2.488,60520.900321543406
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-111,1-112,168848.0,2.262,74645.44650751547
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,208843.0,2.262,92326.70203359859
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,208843.0,2.262,92326.70203359859
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,168848.0,2.262,74645.44650751547
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-111,1-112,151631.0,2.465,61513.59026369169
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,165190.0,2.465,67014.19878296147
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,165190.0,2.465,67014.19878296147
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,151631.0,2.465,61513.59026369169
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-111,1-112,155050.0,2.31,67121.21212121211
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,170601.0,2.31,73853.24675324676
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,170601.0,2.31,73853.24675324676
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,155050.0,2.31,67121.21212121211
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-111,1-112,225285.0,2.365,95257.92811839323
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,190292.0,2.365,80461.73361522198
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,190292.0,2.365,80461.73361522198
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,225285.0,2.365,95257.92811839323
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-111,1-112,200890.0,2.794,71900.50107372942
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,170300.0,2.794,60952.040085898356
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,170300.0,2.794,60952.040085898356
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,200890.0,2.794,71900.50107372942
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-111,1-112,167145.0,2.954,56582.59986459038
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,158973.0,2.954,53816.18144888287
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,158973.0,2.954,53816.18144888287
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,167145.0,2.954,56582.59986459038
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-111,1-112,38089.0,2.634,14460.516324981018
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,72723.0,2.634,27609.339407744876
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,72723.0,2.634,27609.339407744876
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,38089.0,2.634,14460.516324981018
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-111,1-112,15757.0,2.199,7165.529786266486
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,9055.0,2.199,4117.780809458845
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,9055.0,2.199,4117.780809458845
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,15757.0,2.199,7165.529786266486
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-111,1-112,7082.0,1.309,5410.236822001528
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,17552.0,1.309,13408.708938120704
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,17552.0,1.309,13408.708938120704
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,7082.0,1.309,5410.236822001528
