timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,1422.0,2.664,533.7837837837837
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,1422.0,2.664,533.7837837837837
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,1436.0,2.664,539.039039039039
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-111,1-112,1289.0,2.748,469.06841339155744
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,1346.0,2.748,489.8107714701601
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,1346.0,2.748,489.8107714701601
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,1289.0,2.748,469.06841339155744
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-111,1-112,1275.0,2.796,456.00858369098717
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,1219.0,2.796,435.97997138769676
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,1219.0,2.796,435.97997138769676
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,1275.0,2.796,456.00858369098717
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-111,1-112,1105.0,2.497,442.53103724469366
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,1156.0,2.497,462.9555466559872
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,1156.0,2.497,462.9555466559872
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,1105.0,2.497,442.53103724469366
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-111,1-112,943.0,2.427,388.545529460239
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,1098.0,2.427,452.41038318912234
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,1098.0,2.427,452.41038318912234
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,943.0,2.427,388.545529460239
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-111,1-112,1152.0,2.484,463.768115942029
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,1113.0,2.484,448.0676328502415
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,1113.0,2.484,448.0676328502415
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,1152.0,2.484,463.768115942029
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-111,1-112,759.0,2.477,306.41905530884134
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,775.0,2.477,312.8784820347194
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,775.0,2.477,312.8784820347194
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,759.0,2.477,306.41905530884134
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-111,1-112,533.0,2.488,214.22829581993568
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,580.0,2.488,233.11897106109325
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,580.0,2.488,233.11897106109325
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,533.0,2.488,214.22829581993568
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-111,1-112,602.0,2.262,266.13616268788684
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,665.0,2.262,293.98762157382845
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,665.0,2.262,293.98762157382845
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,602.0,2.262,266.13616268788684
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-111,1-112,520.0,2.465,210.9533468559838
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,544.0,2.465,220.6896551724138
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,544.0,2.465,220.6896551724138
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,520.0,2.465,210.9533468559838
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-111,1-112,561.0,2.31,242.85714285714286
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,565.0,2.31,244.5887445887446
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,565.0,2.31,244.5887445887446
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,561.0,2.31,242.85714285714286
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-111,1-112,710.0,2.365,300.2114164904862
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,660.0,2.365,279.06976744186045
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,660.0,2.365,279.06976744186045
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,710.0,2.365,300.2114164904862
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-111,1-112,638.0,2.794,228.3464566929134
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,634.0,2.794,226.91481746599857
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,634.0,2.794,226.91481746599857
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,638.0,2.794,228.3464566929134
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-111,1-112,546.0,2.954,184.83412322274881
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,534.0,2.954,180.7718348002708
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,534.0,2.954,180.7718348002708
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,546.0,2.954,184.83412322274881
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-111,1-112,178.0,2.634,67.57782839787396
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,284.0,2.634,107.82080485952923
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,284.0,2.634,107.82080485952923
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,178.0,2.634,67.57782839787396
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-111,1-112,53.0,2.199,24.1018644838563
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,44.0,2.199,20.009095043201455
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,44.0,2.199,20.009095043201455
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,53.0,2.199,24.1018644838563
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-111,1-112,40.0,1.309,30.55767761650115
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,54.0,1.309,41.252864782276546
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,54.0,1.309,41.252864782276546
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,40.0,1.309,30.55767761650115
