timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,439348.0,2.473,177657.90537808332
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,439348.0,2.473,177657.90537808332
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,377981.0,2.473,152843.10553983017
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,1,1-111,1-112,445693.0,2.664,167302.17717717716
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,459819.0,2.664,172604.72972972973
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,459819.0,2.664,172604.72972972973
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,445693.0,2.664,167302.17717717716
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,1,1-111,1-112,425245.0,2.748,154747.0887918486
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,399215.0,2.748,145274.74526928674
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,399215.0,2.748,145274.74526928674
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,425245.0,2.748,154747.0887918486
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,1,1-111,1-112,378669.0,2.796,135432.4034334764
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,418409.0,2.796,149645.56509299
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,418409.0,2.796,149645.56509299
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,378669.0,2.796,135432.4034334764
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,1,1-111,1-112,350682.0,2.497,140441.32959551463
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,356649.0,2.497,142830.99719663596
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,356649.0,2.497,142830.99719663596
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,350682.0,2.497,140441.32959551463
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,1,1-111,1-112,363653.0,2.427,149836.42356819118
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,285932.0,2.427,117812.93778327153
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,285932.0,2.427,117812.93778327153
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,363653.0,2.427,149836.42356819118
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,1,1-111,1-112,334784.0,2.484,134776.16747181964
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,369600.0,2.484,148792.27053140098
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,369600.0,2.484,148792.27053140098
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,334784.0,2.484,134776.16747181964
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,1,1-111,1-112,237152.0,2.477,95741.62293096488
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,237438.0,2.477,95857.08518368995
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,237438.0,2.477,95857.08518368995
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,237152.0,2.477,95741.62293096488
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,1,1-111,1-112,171904.0,2.488,69093.24758842443
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,150576.0,2.488,60520.900321543406
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,150576.0,2.488,60520.900321543406
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,171904.0,2.488,69093.24758842443
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,1,1-111,1-112,208843.0,2.262,92326.70203359859
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,168724.0,2.262,74590.62776304156
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,168724.0,2.262,74590.62776304156
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,208843.0,2.262,92326.70203359859
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-111,1-112,165190.0,2.465,67014.19878296147
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,151755.0,2.465,61563.89452332658
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,151755.0,2.465,61563.89452332658
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,165190.0,2.465,67014.19878296147
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-111,1-112,170601.0,2.31,73853.24675324676
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,155050.0,2.31,67121.21212121211
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,155050.0,2.31,67121.21212121211
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,170601.0,2.31,73853.24675324676
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-111,1-112,190292.0,2.365,80461.73361522198
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,225285.0,2.365,95257.92811839323
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,225285.0,2.365,95257.92811839323
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,190292.0,2.365,80461.73361522198
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-111,1-112,172196.0,2.794,61630.63707945598
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,200890.0,2.794,71900.50107372942
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,200890.0,2.794,71900.50107372942
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,172196.0,2.794,61630.63707945598
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-111,1-112,157077.0,2.954,53174.339878131344
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,167145.0,2.954,56582.59986459038
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,167145.0,2.954,56582.59986459038
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,157077.0,2.954,53174.339878131344
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-111,1-112,72723.0,2.634,27609.339407744876
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,38089.0,2.634,14460.516324981018
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,38089.0,2.634,14460.516324981018
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,72723.0,2.634,27609.339407744876
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-111,1-112,9055.0,2.199,4117.780809458845
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,15757.0,2.199,7165.529786266486
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,15757.0,2.199,7165.529786266486
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,9055.0,2.199,4117.780809458845
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-111,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-111,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-111,1-112,17552.0,1.309,13408.708938120704
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,7082.0,1.309,5410.236822001528
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,7082.0,1.309,5410.236822001528
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,17552.0,1.309,13408.708938120704
