timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,7,1-114,1-112,6017.0,1.067,5639.175257731959
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,internal,1-114,1-114,49470.0,1.067,46363.63636363637
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_local,1-114,local,49470.0,1.067,46363.63636363637
2025-10-15T19:34:46.425000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6017.0,1.067,5639.175257731959
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,7,1-114,1-112,55.0,1.067,51.54639175257732
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.067,55.29522024367385
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.067,55.29522024367385
2025-10-15T19:34:46.425000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.067,51.54639175257732
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,7,1-114,1-112,49470.0,1.067,46363.63636363637
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,internal,1-114,1-114,6017.0,1.067,5639.175257731959
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_local,1-114,local,6017.0,1.067,5639.175257731959
2025-10-15T19:34:46.425000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49470.0,1.067,46363.63636363637
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.067,0.0
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,7,1-114,1-112,59.0,1.067,55.29522024367385
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.067,51.54639175257732
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.067,51.54639175257732
2025-10-15T19:34:46.425000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.067,55.29522024367385
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,7,1-114,1-112,18027.0,1.134,15896.825396825398
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,internal,1-114,1-114,56395.0,1.134,49731.0405643739
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-114,local,56395.0,1.134,49731.0405643739
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18027.0,1.134,15896.825396825398
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,7,1-114,1-112,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.134,74.95590828924163
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.134,74.95590828924163
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,7,1-114,1-112,56395.0,1.134,49731.0405643739
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-114,1-114,18027.0,1.134,15896.825396825398
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-114,local,18027.0,1.134,15896.825396825398
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56395.0,1.134,49731.0405643739
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,7,1-114,1-112,85.0,1.134,74.95590828924163
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.134,82.89241622574957
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,85.0,1.134,74.95590828924163
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,7,1-114,1-112,10810.0,1.172,9223.549488054608
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-114,1-114,56570.0,1.172,48267.918088737206
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-114,local,56570.0,1.172,48267.918088737206
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10810.0,1.172,9223.549488054608
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,7,1-114,1-112,80.0,1.172,68.25938566552901
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.172,74.23208191126281
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.172,74.23208191126281
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.172,68.25938566552901
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,7,1-114,1-112,56570.0,1.172,48267.918088737206
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-114,1-114,10810.0,1.172,9223.549488054608
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-114,local,10810.0,1.172,9223.549488054608
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56570.0,1.172,48267.918088737206
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,7,1-114,1-112,87.0,1.172,74.23208191126281
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.172,68.25938566552901
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.172,68.25938566552901
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.172,74.23208191126281
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,7,1-114,1-112,19931.0,1.241,16060.435132957291
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-114,1-114,82163.0,1.241,66207.09105560032
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-114,local,82163.0,1.241,66207.09105560032
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19931.0,1.241,16060.435132957291
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,7,1-114,1-112,134.0,1.241,107.97743755036261
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.241,116.8412570507655
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.241,116.8412570507655
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-114,remote,134.0,1.241,107.97743755036261
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,7,1-114,1-112,82163.0,1.241,66207.09105560032
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-114,1-114,19931.0,1.241,16060.435132957291
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-114,local,19931.0,1.241,16060.435132957291
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82163.0,1.241,66207.09105560032
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,7,1-114,1-112,145.0,1.241,116.8412570507655
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.241,107.97743755036261
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.241,107.97743755036261
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-114,remote,145.0,1.241,116.8412570507655
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
