timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,4,1-112,1-113,749.0,1.795,417.27019498607245
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,804.0,1.795,447.91086350974933
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,804.0,1.795,447.91086350974933
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,749.0,1.795,417.27019498607245
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-112,1-113,982.0,1.694,579.6930342384888
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,948.0,1.694,559.6221959858324
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,948.0,1.694,559.6221959858324
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,982.0,1.694,579.6930342384888
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-112,1-113,751.0,1.838,408.5963003264418
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,839.0,1.838,456.474428726877
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,839.0,1.838,456.474428726877
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,751.0,1.838,408.5963003264418
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-112,1-113,747.0,1.764,423.46938775510205
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,772.0,1.764,437.6417233560091
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,772.0,1.764,437.6417233560091
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,747.0,1.764,423.46938775510205
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-112,1-113,979.0,1.713,571.511967308815
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,944.0,1.713,551.0799766491535
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,944.0,1.713,551.0799766491535
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,979.0,1.713,571.511967308815
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-112,1-113,923.0,1.759,524.7299602046618
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,889.0,1.759,505.4007959067652
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,889.0,1.759,505.4007959067652
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,923.0,1.759,524.7299602046618
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-112,1-113,872.0,1.869,466.55965757089353
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,929.0,1.869,497.05724986623864
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,929.0,1.869,497.05724986623864
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,872.0,1.869,466.55965757089353
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-112,1-113,740.0,1.798,411.56840934371525
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,855.0,1.798,475.5283648498331
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,855.0,1.798,475.5283648498331
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,740.0,1.798,411.56840934371525
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-112,1-113,895.0,1.841,486.14883215643675
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,892.0,1.841,484.51928299837044
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,892.0,1.841,484.51928299837044
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,895.0,1.841,486.14883215643675
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-112,1-113,780.0,1.815,429.7520661157025
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,806.0,1.815,444.07713498622593
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,806.0,1.815,444.07713498622593
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,780.0,1.815,429.7520661157025
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-112,1-113,803.0,1.832,438.3187772925764
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,828.0,1.832,451.9650655021834
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,828.0,1.832,451.9650655021834
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,803.0,1.832,438.3187772925764
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-112,1-113,838.0,1.758,476.67804323094424
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,865.0,1.758,492.03640500568827
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,865.0,1.758,492.03640500568827
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,838.0,1.758,476.67804323094424
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-112,1-113,720.0,1.786,403.13549832026877
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,754.0,1.786,422.1724524076148
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,754.0,1.786,422.1724524076148
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,720.0,1.786,403.13549832026877
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-112,1-113,768.0,1.748,439.3592677345538
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,808.0,1.748,462.24256292906176
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,808.0,1.748,462.24256292906176
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,768.0,1.748,439.3592677345538
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-112,1-113,878.0,1.814,484.01323042998894
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,907.0,1.814,500.0
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,907.0,1.814,500.0
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,878.0,1.814,484.01323042998894
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-112,1-113,767.0,1.833,418.43971631205676
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,807.0,1.833,440.2618657937807
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,807.0,1.833,440.2618657937807
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,767.0,1.833,418.43971631205676
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-112,1-113,780.0,1.788,436.241610738255
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,816.0,1.788,456.3758389261745
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,816.0,1.788,456.3758389261745
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,780.0,1.788,436.241610738255
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-112,1-113,812.0,1.807,449.36358605423356
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,843.0,1.807,466.519092418373
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,843.0,1.807,466.519092418373
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,812.0,1.807,449.36358605423356
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-112,1-113,361.0,1.751,206.16790405482584
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,389.0,1.751,222.15876641918905
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,389.0,1.751,222.15876641918905
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,361.0,1.751,206.16790405482584
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-112,1-113,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,36.0,1.489,24.1773002014775
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-112,1-113,39.0,1.121,34.79036574487065
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,48.0,1.121,42.81891168599465
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,48.0,1.121,42.81891168599465
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,39.0,1.121,34.79036574487065
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-112,1-113,44.0,1.116,39.42652329749104
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,36.0,1.116,32.25806451612903
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,36.0,1.116,32.25806451612903
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,44.0,1.116,39.42652329749104
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
