timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,359295.0,1.796,200052.89532293988
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,417823.0,1.796,232640.86859688195
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-112,1-113,323609.0,1.795,180283.56545961002
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,328153.0,1.795,182815.04178272982
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,328153.0,1.795,182815.04178272982
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,323609.0,1.795,180283.56545961002
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-112,1-113,378289.0,1.694,223311.09799291618
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,401884.0,1.694,237239.6694214876
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,401884.0,1.694,237239.6694214876
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,378289.0,1.694,223311.09799291618
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-112,1-113,269902.0,1.838,146845.4842219804
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,363853.0,1.838,197961.37105549508
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,363853.0,1.838,197961.37105549508
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,269902.0,1.838,146845.4842219804
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-112,1-113,310114.0,1.764,175801.5873015873
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,332534.0,1.764,188511.3378684807
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,332534.0,1.764,188511.3378684807
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,310114.0,1.764,175801.5873015873
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-112,1-113,418574.0,1.713,244351.43023934617
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,370284.0,1.713,216161.12084063046
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,370284.0,1.713,216161.12084063046
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,418574.0,1.713,244351.43023934617
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-112,1-113,374513.0,1.759,212912.4502558272
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,382443.0,1.759,217420.69357589542
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,382443.0,1.759,217420.69357589542
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,374513.0,1.759,212912.4502558272
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-112,1-113,343386.0,1.869,183727.1268057785
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,366261.0,1.869,195966.29213483146
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,366261.0,1.869,195966.29213483146
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,343386.0,1.869,183727.1268057785
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-112,1-113,306130.0,1.798,170261.40155728586
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,338908.0,1.798,188491.6573971079
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,338908.0,1.798,188491.6573971079
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,306130.0,1.798,170261.40155728586
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-112,1-113,361504.0,1.841,196362.8462791961
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,358930.0,1.841,194964.69310157522
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,358930.0,1.841,194964.69310157522
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,361504.0,1.841,196362.8462791961
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-112,1-113,318712.0,1.815,175598.89807162536
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,318231.0,1.815,175333.88429752068
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,318231.0,1.815,175333.88429752068
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,318712.0,1.815,175598.89807162536
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-112,1-113,325892.0,1.832,177888.6462882096
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,327598.0,1.832,178819.86899563318
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,327598.0,1.832,178819.86899563318
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,325892.0,1.832,177888.6462882096
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-112,1-113,340625.0,1.758,193757.11035267348
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,339251.0,1.758,192975.5403868032
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,339251.0,1.758,192975.5403868032
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,340625.0,1.758,193757.11035267348
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-112,1-113,300549.0,1.786,168280.51511758118
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,302343.0,1.786,169284.99440089584
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,302343.0,1.786,169284.99440089584
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,300549.0,1.786,168280.51511758118
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-112,1-113,323118.0,1.748,184850.11441647596
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,325292.0,1.748,186093.82151029748
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,325292.0,1.748,186093.82151029748
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,323118.0,1.748,184850.11441647596
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-112,1-113,354698.0,1.814,195533.62734288865
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,353298.0,1.814,194761.85226019844
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,353298.0,1.814,194761.85226019844
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,354698.0,1.814,195533.62734288865
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-112,1-113,315265.0,1.833,171993.99890889254
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,318918.0,1.833,173986.90671031096
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,318918.0,1.833,173986.90671031096
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,315265.0,1.833,171993.99890889254
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-112,1-113,325916.0,1.788,182279.64205816554
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,326132.0,1.788,182400.44742729305
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,326132.0,1.788,182400.44742729305
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,325916.0,1.788,182279.64205816554
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-112,1-113,328829.0,1.807,181975.09684560046
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,328909.0,1.807,182019.36912008855
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,328909.0,1.807,182019.36912008855
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,328829.0,1.807,181975.09684560046
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-112,1-113,138918.0,1.751,79336.37921187893
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,141451.0,1.751,80782.9811536265
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,141451.0,1.751,80782.9811536265
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,138918.0,1.751,79336.37921187893
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-112,1-113,10398.0,1.489,6983.210208193418
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,8522.0,1.489,5723.304231027535
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,8522.0,1.489,5723.304231027535
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,10398.0,1.489,6983.210208193418
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-112,1-113,10805.0,1.121,9638.71543264942
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,18512.0,1.121,16513.826940231935
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,18512.0,1.121,16513.826940231935
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,10805.0,1.121,9638.71543264942
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-112,1-113,17029.0,1.116,15258.960573476701
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,7699.0,1.116,6898.745519713261
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,7699.0,1.116,6898.745519713261
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,17029.0,1.116,15258.960573476701
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
