timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,4,1-112,1-113,804.0,1.795,447.91086350974933
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,849.0,1.795,472.9805013927577
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,849.0,1.795,472.9805013927577
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,804.0,1.795,447.91086350974933
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->3,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,4,1-112,1-113,948.0,1.694,559.6221959858324
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,812.0,1.694,479.3388429752066
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,812.0,1.694,479.3388429752066
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,948.0,1.694,559.6221959858324
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->3,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,4,1-112,1-113,838.0,1.838,455.930359085963
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,719.0,1.838,391.1860718171926
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,719.0,1.838,391.1860718171926
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,838.0,1.838,455.930359085963
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->3,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,4,1-112,1-113,772.0,1.764,437.6417233560091
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,746.0,1.764,422.9024943310658
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,746.0,1.764,422.9024943310658
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,772.0,1.764,437.6417233560091
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->3,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,4,1-112,1-113,946.0,1.713,552.2475189725627
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,982.0,1.713,573.2632807939287
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,982.0,1.713,573.2632807939287
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,946.0,1.713,552.2475189725627
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->3,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,4,1-112,1-113,888.0,1.759,504.83229107447414
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,921.0,1.759,523.5929505400796
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,921.0,1.759,523.5929505400796
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,888.0,1.759,504.83229107447414
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,4,1-112,1-113,927.0,1.869,495.98715890850724
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,872.0,1.869,466.55965757089353
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,872.0,1.869,466.55965757089353
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,927.0,1.869,495.98715890850724
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->3,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,4,1-112,1-113,831.0,1.798,462.1802002224694
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,743.0,1.798,413.2369299221357
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,743.0,1.798,413.2369299221357
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,831.0,1.798,462.1802002224694
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->3,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,4,1-112,1-113,918.0,1.841,498.6420423682781
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,892.0,1.841,484.51928299837044
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,892.0,1.841,484.51928299837044
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,918.0,1.841,498.6420423682781
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->3,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,4,1-112,1-113,806.0,1.815,444.07713498622593
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,780.0,1.815,429.7520661157025
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,780.0,1.815,429.7520661157025
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,806.0,1.815,444.07713498622593
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,4,1-112,1-113,828.0,1.832,451.9650655021834
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,802.0,1.832,437.7729257641921
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,802.0,1.832,437.7729257641921
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,828.0,1.832,451.9650655021834
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->3,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,4,1-112,1-113,865.0,1.758,492.03640500568827
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,839.0,1.758,477.2468714448237
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,839.0,1.758,477.2468714448237
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,865.0,1.758,492.03640500568827
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->3,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,4,1-112,1-113,753.0,1.786,421.61254199328107
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,719.0,1.786,402.57558790593504
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,719.0,1.786,402.57558790593504
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,753.0,1.786,421.61254199328107
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,4,1-112,1-113,809.0,1.748,462.81464530892447
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,769.0,1.748,439.9313501144165
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,769.0,1.748,439.9313501144165
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,809.0,1.748,462.81464530892447
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->3,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,4,1-112,1-113,905.0,1.814,498.89746416758544
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,878.0,1.814,484.01323042998894
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,878.0,1.814,484.01323042998894
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,905.0,1.814,498.89746416758544
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->3,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,4,1-112,1-113,809.0,1.833,441.3529732678669
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,767.0,1.833,418.43971631205676
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,767.0,1.833,418.43971631205676
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,809.0,1.833,441.3529732678669
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->3,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,4,1-112,1-113,816.0,1.788,456.3758389261745
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,780.0,1.788,436.241610738255
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,780.0,1.788,436.241610738255
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,816.0,1.788,456.3758389261745
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,4,1-112,1-113,843.0,1.807,466.519092418373
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,812.0,1.807,449.36358605423356
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,812.0,1.807,449.36358605423356
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,843.0,1.807,466.519092418373
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->3,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,4,1-112,1-113,389.0,1.751,222.15876641918905
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,361.0,1.751,206.16790405482584
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,361.0,1.751,206.16790405482584
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,389.0,1.751,222.15876641918905
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->3,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,4,1-112,1-113,30.0,1.489,20.147750167897918
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,36.0,1.489,24.1773002014775
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,30.0,1.489,20.147750167897918
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->3,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,4,1-112,1-113,48.0,1.121,42.81891168599465
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,39.0,1.121,34.79036574487065
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,39.0,1.121,34.79036574487065
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,48.0,1.121,42.81891168599465
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->3,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,4,1-112,1-113,36.0,1.116,32.25806451612903
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,44.0,1.116,39.42652329749104
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,44.0,1.116,39.42652329749104
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,36.0,1.116,32.25806451612903
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,4,1-112,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,0.0,1.091,0.0
