timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,5,1-111,1-114,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,internal,1-111,1-111,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_local,1-111,local,5456.0,1.292,4222.910216718266
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5364.0,1.292,4151.702786377708
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,5,1-111,1-114,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.292,36.37770897832817
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.292,36.37770897832817
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,5,1-111,1-114,14781.0,1.309,11291.825821237586
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,internal,1-111,1-111,15672.0,1.309,11972.498090145149
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_local,1-111,local,15672.0,1.309,11972.498090145149
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14781.0,1.309,11291.825821237586
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,5,1-111,1-114,112.0,1.309,85.56149732620321
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.309,86.32543926661575
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.309,86.32543926661575
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.309,85.56149732620321
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,5,1-111,1-114,15672.0,1.309,11972.498090145149
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,internal,1-111,1-111,14781.0,1.309,11291.825821237586
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_local,1-111,local,14781.0,1.309,11291.825821237586
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15672.0,1.309,11972.498090145149
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,5,1-111,1-114,113.0,1.309,86.32543926661575
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.309,85.56149732620321
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.309,85.56149732620321
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.309,86.32543926661575
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,5,1-111,1-114,9823.0,1.362,7212.187958883994
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,internal,1-111,1-111,8497.0,1.362,6238.619676945667
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_local,1-111,local,8497.0,1.362,6238.619676945667
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9823.0,1.362,7212.187958883994
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,5,1-111,1-114,61.0,1.362,44.7870778267254
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.362,42.584434654919235
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.362,42.584434654919235
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.362,44.7870778267254
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,5,1-111,1-114,8497.0,1.362,6238.619676945667
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,internal,1-111,1-111,9823.0,1.362,7212.187958883994
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_local,1-111,local,9823.0,1.362,7212.187958883994
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8497.0,1.362,6238.619676945667
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,5,1-111,1-114,58.0,1.362,42.584434654919235
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.362,44.7870778267254
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.362,44.7870778267254
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.362,42.584434654919235
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,5,1-111,1-114,28070.0,1.527,18382.449246889326
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,internal,1-111,1-111,24699.0,1.527,16174.852652259333
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_local,1-111,local,24699.0,1.527,16174.852652259333
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28070.0,1.527,18382.449246889326
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,5,1-111,1-114,132.0,1.527,86.44400785854617
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,internal,1-111,1-111,130.0,1.527,85.13425016371971
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.527,85.13425016371971
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.527,86.44400785854617
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,5,1-111,1-114,24699.0,1.527,16174.852652259333
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,internal,1-111,1-111,28070.0,1.527,18382.449246889326
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_local,1-111,local,28070.0,1.527,18382.449246889326
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24699.0,1.527,16174.852652259333
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,5,1-111,1-114,130.0,1.527,85.13425016371971
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.527,86.44400785854617
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.527,86.44400785854617
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,130.0,1.527,85.13425016371971
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,5,1-111,1-114,12068.0,1.451,8317.022742935906
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,internal,1-111,1-111,11868.0,1.451,8179.1867677463815
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_local,1-111,local,11868.0,1.451,8179.1867677463815
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12068.0,1.451,8317.022742935906
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,5,1-111,1-114,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,5,1-111,1-114,11868.0,1.451,8179.1867677463815
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,internal,1-111,1-111,12068.0,1.451,8317.022742935906
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_local,1-111,local,12068.0,1.451,8317.022742935906
2025-10-15T19:35:14.252000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11868.0,1.451,8179.1867677463815
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,5,1-111,1-114,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.451,71.67470709855272
2025-10-15T19:35:14.252000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.451,71.67470709855272
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,5,1-111,1-114,13809.0,1.458,9471.193415637861
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,internal,1-111,1-111,13711.0,1.458,9403.9780521262
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_local,1-111,local,13711.0,1.458,9403.9780521262
2025-10-15T19:35:15.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13809.0,1.458,9471.193415637861
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,5,1-111,1-114,79.0,1.458,54.1838134430727
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.458,54.1838134430727
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.458,54.1838134430727
2025-10-15T19:35:15.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.458,54.1838134430727
