timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.083,768.2363804247461
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.083,742.382271468144
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.083,768.2363804247461
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.083,768.2363804247461
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.083,742.382271468144
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.083,6.463527239150508
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.083,6.463527239150508
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.186,701.5177065767285
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.186,677.9089376053963
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.186,5.902192242833053
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.186,5.902192242833053
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,4,1-111,1-114,24597.0,1.139,21595.258999122037
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-111,1-111,14944.0,1.139,13120.280948200176
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-111,local,14944.0,1.139,13120.280948200176
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24597.0,1.139,21595.258999122037
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,4,1-111,1-114,80.0,1.139,70.23705004389815
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.139,59.701492537313435
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.139,59.701492537313435
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.139,70.23705004389815
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,4,1-111,1-114,14944.0,1.139,13120.280948200176
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-111,1-111,24597.0,1.139,21595.258999122037
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-111,local,24597.0,1.139,21595.258999122037
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14944.0,1.139,13120.280948200176
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,4,1-111,1-114,68.0,1.139,59.701492537313435
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.139,70.23705004389815
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.139,70.23705004389815
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.139,59.701492537313435
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,4,1-111,1-114,6874.0,1.151,5972.198088618592
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,internal,1-111,1-111,12797.0,1.151,11118.158123370982
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_local,1-111,local,12797.0,1.151,11118.158123370982
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6874.0,1.151,5972.198088618592
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.151,34.75238922675934
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.151,40.834057341442225
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.151,40.834057341442225
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.151,34.75238922675934
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,4,1-111,1-114,12797.0,1.151,11118.158123370982
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,internal,1-111,1-111,6874.0,1.151,5972.198088618592
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_local,1-111,local,6874.0,1.151,5972.198088618592
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12797.0,1.151,11118.158123370982
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.151,40.834057341442225
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.151,34.75238922675934
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.151,34.75238922675934
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.151,40.834057341442225
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,4,1-111,1-114,2136.0,1.073,1990.6803355079219
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.073,2247.9030754892824
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.073,2247.9030754892824
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2136.0,1.073,1990.6803355079219
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,4,1-111,1-114,16.0,1.073,14.911463187325257
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.073,19.5712954333644
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.073,19.5712954333644
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.073,14.911463187325257
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.073,2247.9030754892824
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,internal,1-111,1-111,1776.0,1.073,1655.1724137931035
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_local,1-111,local,1776.0,1.073,1655.1724137931035
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.073,2247.9030754892824
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.073,19.5712954333644
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.073,15.843429636533086
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.073,15.843429636533086
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.073,19.5712954333644
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,4,1-111,1-114,2856.0,1.197,2385.964912280702
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.197,2015.0375939849623
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.197,2015.0375939849623
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2856.0,1.197,2385.964912280702
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
