timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-111,local,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,1,1-111,1-112,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,1,1-111,1-112,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-111,1-111,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-111,local,18438.0,1.082,17040.665434380775
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8686.0,1.082,8027.726432532347
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,1,1-111,1-112,54.0,1.082,49.9075785582255
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.082,56.377079482439925
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.082,49.9075785582255
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,1,1-111,1-112,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-111,1-111,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-111,local,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,1,1-111,1-112,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-111,1-111,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-111,local,8583.0,1.253,6849.960095770152
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15437.0,1.253,12320.03192338388
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.253,31.125299281723866
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.253,39.106145251396654
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,1,1-111,1-112,2904.0,1.174,2473.594548551959
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.174,2391.8228279386713
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.174,2391.8228279386713
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.174,2473.594548551959
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,1,1-111,1-112,2808.0,1.174,2391.8228279386713
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.174,2473.594548551959
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.174,2473.594548551959
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.174,2391.8228279386713
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.174,20.442930153321978
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.174,20.442930153321978
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,1,1-111,1-112,7192.0,1.186,6064.080944350759
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-111,1-111,5725.0,1.186,4827.150084317032
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-111,local,5725.0,1.186,4827.150084317032
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7192.0,1.186,6064.080944350759
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.186,31.197301854974707
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.186,27.82462057335582
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.186,27.82462057335582
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.186,31.197301854974707
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,1,1-111,1-112,5725.0,1.186,4827.150084317032
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-111,1-111,7192.0,1.186,6064.080944350759
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-111,local,7192.0,1.186,6064.080944350759
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5725.0,1.186,4827.150084317032
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,1,1-111,1-112,33.0,1.186,27.82462057335582
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.186,31.197301854974707
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.186,31.197301854974707
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.186,27.82462057335582
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,1,1-111,1-112,26057.0,1.096,23774.635036496347
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-111,1-111,22624.0,1.096,20642.335766423355
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-111,local,22624.0,1.096,20642.335766423355
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26057.0,1.096,23774.635036496347
