timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,1,1-112,1-111,1152.0,1.118,1030.4114490161
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.118,865.8318425760285
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.118,865.8318425760285
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1152.0,1.118,1030.4114490161
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,1,1-112,1-111,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,1,1-112,1-111,1192.0,1.118,1066.1896243291592
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.118,837.2093023255813
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.118,837.2093023255813
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1192.0,1.118,1066.1896243291592
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.118,8.944543828264758
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.118,8.944543828264758
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,1,1-112,1-111,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-112,1-112,22262.0,1.144,19459.79020979021
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-112,local,22262.0,1.144,19459.79020979021
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11044.0,1.144,9653.846153846154
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.144,50.6993006993007
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.144,61.188811188811194
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.144,61.188811188811194
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.144,50.6993006993007
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,1,1-112,1-111,22486.0,1.144,19655.594405594406
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-112,1-112,10828.0,1.144,9465.034965034965
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-112,local,10828.0,1.144,9465.034965034965
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22486.0,1.144,19655.594405594406
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,1,1-112,1-111,72.0,1.144,62.93706293706294
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.144,48.95104895104895
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.144,48.95104895104895
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.144,62.93706293706294
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,1,1-112,1-111,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.237,1565.076798706548
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.237,1565.076798706548
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2088.0,1.237,1687.9547291835083
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.237,12.934518997574777
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.237,12.934518997574777
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,1,1-112,1-111,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.237,1513.3387227162489
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.237,1513.3387227162489
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2160.0,1.237,1746.160064672595
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,1,1-112,1-111,18.0,1.237,14.551333872271623
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.237,12.934518997574777
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.237,12.934518997574777
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.237,14.551333872271623
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,1,1-112,1-111,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-112,1-112,6743.0,1.14,5914.912280701755
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-112,local,6743.0,1.14,5914.912280701755
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12518.0,1.14,10980.701754385966
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.14,42.10526315789474
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.14,34.21052631578948
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.14,34.21052631578948
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.14,42.10526315789474
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,1,1-112,1-111,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-112,1-112,12302.0,1.14,10791.228070175439
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-112,local,12302.0,1.14,10791.228070175439
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6967.0,1.14,6111.40350877193
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,1,1-112,1-111,41.0,1.14,35.96491228070176
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.14,40.35087719298246
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.14,40.35087719298246
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.14,35.96491228070176
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
