timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,390744.0,1.916,203937.36951983298
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,390744.0,1.916,203937.36951983298
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,407038.0,1.916,212441.54488517746
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-112,1-113,375270.0,1.854,202411.00323624595
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,392995.0,1.854,211971.41316073353
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,392995.0,1.854,211971.41316073353
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,375270.0,1.854,202411.00323624595
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-112,1-113,373794.0,1.95,191689.23076923078
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,458926.0,1.95,235346.6666666667
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,458926.0,1.95,235346.6666666667
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,373794.0,1.95,191689.23076923078
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-112,1-113,486727.0,2.197,221541.647701411
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,373180.0,2.197,169858.89849795174
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,373180.0,2.197,169858.89849795174
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,486727.0,2.197,221541.647701411
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-112,1-113,378828.0,1.865,203124.9329758713
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,347848.0,1.865,186513.672922252
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,347848.0,1.865,186513.672922252
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,378828.0,1.865,203124.9329758713
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-112,1-113,381061.0,1.967,193726.9954245043
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,401906.0,1.967,204324.35180477885
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,401906.0,1.967,204324.35180477885
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,381061.0,1.967,193726.9954245043
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-112,1-113,368928.0,1.867,197604.71344402785
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,407416.0,1.867,218219.60364220676
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,407416.0,1.867,218219.60364220676
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,368928.0,1.867,197604.71344402785
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-112,1-113,345262.0,1.813,190436.84500827358
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,405402.0,1.813,223608.3838940982
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,405402.0,1.813,223608.3838940982
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,345262.0,1.813,190436.84500827358
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-112,1-113,478869.0,1.977,242220.03034901366
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,392019.0,1.977,198289.83308042487
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,392019.0,1.977,198289.83308042487
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,478869.0,1.977,242220.03034901366
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-112,1-113,375791.0,1.913,196440.66910611605
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,356720.0,1.913,186471.51071615264
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,356720.0,1.913,186471.51071615264
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,375791.0,1.913,196440.66910611605
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-112,1-113,383293.0,1.921,199527.85007808433
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,382033.0,1.921,198871.9416970328
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,382033.0,1.921,198871.9416970328
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,383293.0,1.921,199527.85007808433
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-112,1-113,301737.0,1.804,167259.97782705099
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,378974.0,1.804,210074.27937915744
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,378974.0,1.804,210074.27937915744
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,301737.0,1.804,167259.97782705099
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-112,1-113,372928.0,1.816,205356.8281938326
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,411883.0,1.816,226807.8193832599
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,411883.0,1.816,226807.8193832599
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,372928.0,1.816,205356.8281938326
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-112,1-113,475011.0,2.043,232506.6079295154
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,376796.0,2.043,184432.6970141948
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,376796.0,2.043,184432.6970141948
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,475011.0,2.043,232506.6079295154
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-112,1-113,369765.0,1.874,197313.23372465314
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,393261.0,1.874,209851.12059765207
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,393261.0,1.874,209851.12059765207
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,369765.0,1.874,197313.23372465314
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-112,1-113,423240.0,1.878,225367.4121405751
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,404144.0,1.878,215199.14802981896
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,404144.0,1.878,215199.14802981896
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,423240.0,1.878,225367.4121405751
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-112,1-113,331865.0,1.981,167523.97778899546
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,385912.0,1.981,194806.66330136295
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,385912.0,1.981,194806.66330136295
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,331865.0,1.981,167523.97778899546
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-112,1-113,399027.0,1.879,212361.36242682277
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,387371.0,1.879,206158.06279936136
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,387371.0,1.879,206158.06279936136
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,399027.0,1.879,212361.36242682277
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-112,1-113,443198.0,1.804,245675.1662971175
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,397482.0,1.804,220333.70288248337
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,397482.0,1.804,220333.70288248337
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,443198.0,1.804,245675.1662971175
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-112,1-113,375111.0,1.992,188308.73493975904
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,387638.0,1.992,194597.38955823294
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,387638.0,1.992,194597.38955823294
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,375111.0,1.992,188308.73493975904
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-112,1-113,363796.0,1.944,187137.86008230454
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,399593.0,1.944,205551.9547325103
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,399593.0,1.944,205551.9547325103
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,363796.0,1.944,187137.86008230454
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-112,1-113,315732.0,1.94,162748.45360824742
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,391372.0,1.94,201738.14432989692
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,391372.0,1.94,201738.14432989692
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,315732.0,1.94,162748.45360824742
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-112,1-113,490030.0,1.893,258864.23666138406
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,387465.0,1.893,204683.04278922346
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,387465.0,1.893,204683.04278922346
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,490030.0,1.893,258864.23666138406
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-112,1-113,401549.0,1.895,211899.20844327175
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,354261.0,1.895,186945.11873350924
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,354261.0,1.895,186945.11873350924
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,401549.0,1.895,211899.20844327175
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-112,1-113,366024.0,1.917,190935.8372456964
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,411196.0,1.917,214499.73917579552
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,411196.0,1.917,214499.73917579552
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,366024.0,1.917,190935.8372456964
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-112,1-113,295815.0,1.898,155856.16438356164
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,371587.0,1.898,195778.1875658588
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,371587.0,1.898,195778.1875658588
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,295815.0,1.898,155856.16438356164
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-112,1-113,437150.0,1.781,245451.99326221226
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,387501.0,1.781,217574.95788882652
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,387501.0,1.781,217574.95788882652
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,437150.0,1.781,245451.99326221226
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-112,1-113,404991.0,1.895,213715.5672823219
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,359029.0,1.895,189461.21372031662
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,359029.0,1.895,189461.21372031662
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,404991.0,1.895,213715.5672823219
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-112,1-113,383994.0,1.809,212268.65671641793
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,390713.0,1.809,215982.8634604754
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,390713.0,1.809,215982.8634604754
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,383994.0,1.809,212268.65671641793
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-112,1-113,373736.0,1.945,192152.1850899743
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,403062.0,1.945,207229.82005141387
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,403062.0,1.945,207229.82005141387
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,373736.0,1.945,192152.1850899743
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-112,1-113,446573.0,1.973,226342.11860111504
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,475456.0,1.973,240981.24683223516
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,475456.0,1.973,240981.24683223516
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,446573.0,1.973,226342.11860111504
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
