timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-112,1-113,1025.0,1.854,552.8586839266451
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,963.0,1.854,519.4174757281553
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,963.0,1.854,519.4174757281553
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,1025.0,1.854,552.8586839266451
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-112,1-113,982.0,1.95,503.5897435897436
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,1034.0,1.95,530.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,1034.0,1.95,530.2564102564103
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,982.0,1.95,503.5897435897436
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-112,1-113,1102.0,2.197,501.59308147473826
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,960.0,2.197,436.95949021392806
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,960.0,2.197,436.95949021392806
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,1102.0,2.197,501.59308147473826
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-112,1-113,858.0,1.865,460.0536193029491
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,936.0,1.865,501.87667560321717
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,936.0,1.865,501.87667560321717
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,858.0,1.865,460.0536193029491
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-112,1-113,869.0,1.967,441.78952719877987
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,976.0,1.967,496.1870869344179
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,976.0,1.967,496.1870869344179
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,869.0,1.967,441.78952719877987
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-112,1-113,957.0,1.867,512.5870380289234
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,925.0,1.867,495.44724156400645
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,925.0,1.867,495.44724156400645
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,957.0,1.867,512.5870380289234
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-112,1-113,899.0,1.813,495.86321014892445
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,944.0,1.813,520.6839492553778
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,944.0,1.813,520.6839492553778
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,899.0,1.813,495.86321014892445
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-112,1-113,1105.0,1.977,558.9276681841174
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,958.0,1.977,484.5725847243298
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,958.0,1.977,484.5725847243298
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,1105.0,1.977,558.9276681841174
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-112,1-113,875.0,1.913,457.39675901725036
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,998.0,1.913,521.6936748562467
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,998.0,1.913,521.6936748562467
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,875.0,1.913,457.39675901725036
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-112,1-113,883.0,1.921,459.65642894325873
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,945.0,1.921,491.93128578865173
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,945.0,1.921,491.93128578865173
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,883.0,1.921,459.65642894325873
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-112,1-113,834.0,1.804,462.3059866962306
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,871.0,1.804,482.8159645232816
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,871.0,1.804,482.8159645232816
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,834.0,1.804,462.3059866962306
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-112,1-113,957.0,1.816,526.9823788546255
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,965.0,1.816,531.3876651982379
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,965.0,1.816,531.3876651982379
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,957.0,1.816,526.9823788546255
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-112,1-113,1068.0,2.043,522.7606461086637
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,908.0,2.043,444.4444444444444
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,908.0,2.043,444.4444444444444
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,1068.0,2.043,522.7606461086637
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-112,1-113,867.0,1.874,462.64674493062967
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,1007.0,1.874,537.3532550693703
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,1007.0,1.874,537.3532550693703
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,867.0,1.874,462.64674493062967
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-112,1-113,1082.0,1.878,576.1448349307775
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,969.0,1.878,515.9744408945687
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,969.0,1.878,515.9744408945687
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,1082.0,1.878,576.1448349307775
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-112,1-113,869.0,1.981,438.66733972741036
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,890.0,1.981,449.2680464411913
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,890.0,1.981,449.2680464411913
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,869.0,1.981,438.66733972741036
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-112,1-113,976.0,1.879,519.4252261841405
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,947.0,1.879,503.9914848323576
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,947.0,1.879,503.9914848323576
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,976.0,1.879,519.4252261841405
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-112,1-113,1012.0,1.804,560.9756097560976
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,1076.0,1.804,596.4523281596452
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,1076.0,1.804,596.4523281596452
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,1012.0,1.804,560.9756097560976
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-112,1-113,878.0,1.992,440.76305220883535
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,971.0,1.992,487.4497991967871
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,971.0,1.992,487.4497991967871
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,878.0,1.992,440.76305220883535
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-112,1-113,968.0,1.944,497.9423868312757
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,918.0,1.944,472.22222222222223
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,918.0,1.944,472.22222222222223
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,968.0,1.944,497.9423868312757
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-112,1-113,860.0,1.94,443.29896907216494
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,888.0,1.94,457.7319587628866
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,888.0,1.94,457.7319587628866
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,860.0,1.94,443.29896907216494
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-112,1-113,1106.0,1.893,584.257791864765
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,944.0,1.893,498.67934495509775
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,944.0,1.893,498.67934495509775
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,1106.0,1.893,584.257791864765
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-112,1-113,901.0,1.895,475.4617414248021
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,975.0,1.895,514.5118733509235
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,975.0,1.895,514.5118733509235
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,901.0,1.895,475.4617414248021
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-112,1-113,907.0,1.917,473.1351069379238
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,967.0,1.917,504.43401147626497
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,967.0,1.917,504.43401147626497
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,907.0,1.917,473.1351069379238
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-112,1-113,840.0,1.898,442.5711275026344
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,866.0,1.898,456.26975763962065
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,866.0,1.898,456.26975763962065
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,840.0,1.898,442.5711275026344
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-112,1-113,1058.0,1.781,594.0482874789444
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,943.0,1.781,529.4778214486244
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,943.0,1.781,529.4778214486244
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,1058.0,1.781,594.0482874789444
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-112,1-113,874.0,1.895,461.2137203166227
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,948.0,1.895,500.26385224274406
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,948.0,1.895,500.26385224274406
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,874.0,1.895,461.2137203166227
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-112,1-113,868.0,1.809,479.82310668877835
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,980.0,1.809,541.7357656163626
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,980.0,1.809,541.7357656163626
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,868.0,1.809,479.82310668877835
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-112,1-113,1006.0,1.945,517.2236503856041
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,935.0,1.945,480.719794344473
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,935.0,1.945,480.719794344473
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,1006.0,1.945,517.2236503856041
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-112,1-113,1100.0,1.973,557.5266092245312
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,1077.0,1.973,545.8692346680182
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,1077.0,1.973,545.8692346680182
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,1100.0,1.973,557.5266092245312
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-112,1-113,1160.0,2.357,492.15103945693676
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,1076.0,2.357,456.51251591005513
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,1076.0,2.357,456.51251591005513
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,1160.0,2.357,492.15103945693676
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
