timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,472985.0,1.916,246860.6471816284
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,472985.0,1.916,246860.6471816284
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,390744.0,1.916,203937.36951983298
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-112,1-113,392995.0,1.854,211971.41316073353
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,315216.0,1.854,170019.41747572814
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,315216.0,1.854,170019.41747572814
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,392995.0,1.854,211971.41316073353
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-112,1-113,458926.0,1.95,235346.6666666667
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,373794.0,1.95,191689.23076923078
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,373794.0,1.95,191689.23076923078
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,458926.0,1.95,235346.6666666667
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-112,1-113,373180.0,2.197,169858.89849795174
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,485491.0,2.197,220979.0623577606
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,485491.0,2.197,220979.0623577606
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,373180.0,2.197,169858.89849795174
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-112,1-113,347848.0,1.865,186513.672922252
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,485903.0,1.865,260537.8016085791
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,485903.0,1.865,260537.8016085791
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,347848.0,1.865,186513.672922252
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-112,1-113,401906.0,1.967,204324.35180477885
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,341648.0,1.967,173689.883070666
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,341648.0,1.967,173689.883070666
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,401906.0,1.967,204324.35180477885
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-112,1-113,407416.0,1.867,218219.60364220676
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,311382.0,1.867,166782.00321371184
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,311382.0,1.867,166782.00321371184
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,407416.0,1.867,218219.60364220676
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-112,1-113,405402.0,1.813,223608.3838940982
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,345262.0,1.813,190436.84500827358
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,345262.0,1.813,190436.84500827358
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,405402.0,1.813,223608.3838940982
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-112,1-113,392019.0,1.977,198289.83308042487
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,478869.0,1.977,242220.03034901366
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,478869.0,1.977,242220.03034901366
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,392019.0,1.977,198289.83308042487
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-112,1-113,356720.0,1.913,186471.51071615264
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,477373.0,1.913,249541.5577626764
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,477373.0,1.913,249541.5577626764
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,356720.0,1.913,186471.51071615264
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-112,1-113,382033.0,1.921,198871.9416970328
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,332506.0,1.921,173090.0572618428
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,332506.0,1.921,173090.0572618428
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,382033.0,1.921,198871.9416970328
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-112,1-113,378974.0,1.804,210074.27937915744
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,258766.0,1.804,143440.133037694
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,258766.0,1.804,143440.133037694
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,378974.0,1.804,210074.27937915744
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-112,1-113,412497.0,1.816,227145.92511013214
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,372928.0,1.816,205356.8281938326
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,372928.0,1.816,205356.8281938326
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,412497.0,1.816,227145.92511013214
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-112,1-113,376182.0,2.043,184132.15859030836
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,475011.0,2.043,232506.6079295154
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,475011.0,2.043,232506.6079295154
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,376182.0,2.043,184132.15859030836
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-112,1-113,393261.0,1.874,209851.12059765207
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,459332.0,1.874,245107.7908217716
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,459332.0,1.874,245107.7908217716
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,393261.0,1.874,209851.12059765207
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-112,1-113,404144.0,1.878,215199.14802981896
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,342493.0,1.878,182371.13951011715
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,342493.0,1.878,182371.13951011715
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,404144.0,1.878,215199.14802981896
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-112,1-113,385912.0,1.981,194806.66330136295
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,331865.0,1.981,167523.97778899546
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,331865.0,1.981,167523.97778899546
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,385912.0,1.981,194806.66330136295
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-112,1-113,387371.0,1.879,206158.06279936136
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,399027.0,1.879,212361.36242682277
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,399027.0,1.879,212361.36242682277
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,387371.0,1.879,206158.06279936136
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-112,1-113,397482.0,1.804,220333.70288248337
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,513607.0,1.804,284704.54545454547
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,513607.0,1.804,284704.54545454547
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,397482.0,1.804,220333.70288248337
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-112,1-113,387638.0,1.992,194597.38955823294
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,377494.0,1.992,189505.0200803213
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,377494.0,1.992,189505.0200803213
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,387638.0,1.992,194597.38955823294
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-112,1-113,399593.0,1.944,205551.9547325103
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,297918.0,1.944,153250.0
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,297918.0,1.944,153250.0
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,399593.0,1.944,205551.9547325103
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-112,1-113,391372.0,1.94,201738.14432989692
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,315732.0,1.94,162748.45360824742
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,315732.0,1.94,162748.45360824742
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,391372.0,1.94,201738.14432989692
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-112,1-113,387465.0,1.893,204683.04278922346
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,490030.0,1.893,258864.23666138406
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,490030.0,1.893,258864.23666138406
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,387465.0,1.893,204683.04278922346
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-112,1-113,354261.0,1.895,186945.11873350924
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,453551.0,1.895,239340.89709762533
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,453551.0,1.895,239340.89709762533
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,354261.0,1.895,186945.11873350924
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-112,1-113,411196.0,1.917,214499.73917579552
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,357950.0,1.917,186724.0479916536
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,357950.0,1.917,186724.0479916536
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,411196.0,1.917,214499.73917579552
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-112,1-113,371587.0,1.898,195778.1875658588
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,258182.0,1.898,136028.45100105373
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,258182.0,1.898,136028.45100105373
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,371587.0,1.898,195778.1875658588
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-112,1-113,387501.0,1.781,217574.95788882652
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,437150.0,1.781,245451.99326221226
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,437150.0,1.781,245451.99326221226
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,387501.0,1.781,217574.95788882652
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-112,1-113,359029.0,1.895,189461.21372031662
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,489303.0,1.895,258207.38786279684
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,489303.0,1.895,258207.38786279684
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,359029.0,1.895,189461.21372031662
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-112,1-113,390713.0,1.809,215982.8634604754
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,384273.0,1.809,212422.88557213932
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,384273.0,1.809,212422.88557213932
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,390713.0,1.809,215982.8634604754
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-112,1-113,403062.0,1.945,207229.82005141387
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,297137.0,1.945,152769.66580976863
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,297137.0,1.945,152769.66580976863
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,403062.0,1.945,207229.82005141387
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-112,1-113,475456.0,1.973,240981.24683223516
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,445337.0,1.973,225715.6614292955
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,445337.0,1.973,225715.6614292955
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,475456.0,1.973,240981.24683223516
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
