timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,5,1-112,1-113,966.0,1.854,521.0355987055016
2025-08-06T16:52:10.604000+00:00,internal,1-112,1-112,871.0,1.854,469.79503775620276
2025-08-06T16:52:10.604000+00:00,physical_local,1-112,local,871.0,1.854,469.79503775620276
2025-08-06T16:52:10.604000+00:00,physical_remote,1-112,remote,966.0,1.854,521.0355987055016
2025-08-06T16:52:12.554000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,5,1-112,1-113,1034.0,1.95,530.2564102564103
2025-08-06T16:52:12.554000+00:00,internal,1-112,1-112,982.0,1.95,503.5897435897436
2025-08-06T16:52:12.554000+00:00,physical_local,1-112,local,982.0,1.95,503.5897435897436
2025-08-06T16:52:12.554000+00:00,physical_remote,1-112,remote,1034.0,1.95,530.2564102564103
2025-08-06T16:52:14.751000+00:00,->1,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->3,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-112,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,5,1-112,1-113,958.0,2.197,436.04915794264906
2025-08-06T16:52:14.751000+00:00,internal,1-112,1-112,1100.0,2.197,500.68274920345925
2025-08-06T16:52:14.751000+00:00,physical_local,1-112,local,1100.0,2.197,500.68274920345925
2025-08-06T16:52:14.751000+00:00,physical_remote,1-112,remote,958.0,2.197,436.04915794264906
2025-08-06T16:52:16.616000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,5,1-112,1-113,938.0,1.865,502.9490616621984
2025-08-06T16:52:16.616000+00:00,internal,1-112,1-112,1064.0,1.865,570.5093833780161
2025-08-06T16:52:16.616000+00:00,physical_local,1-112,local,1064.0,1.865,570.5093833780161
2025-08-06T16:52:16.616000+00:00,physical_remote,1-112,remote,938.0,1.865,502.9490616621984
2025-08-06T16:52:18.583000+00:00,->1,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->3,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-112,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,5,1-112,1-113,976.0,1.967,496.1870869344179
2025-08-06T16:52:18.583000+00:00,internal,1-112,1-112,814.0,1.967,413.8281647178444
2025-08-06T16:52:18.583000+00:00,physical_local,1-112,local,814.0,1.967,413.8281647178444
2025-08-06T16:52:18.583000+00:00,physical_remote,1-112,remote,976.0,1.967,496.1870869344179
2025-08-06T16:52:20.450000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,5,1-112,1-113,925.0,1.867,495.44724156400645
2025-08-06T16:52:20.450000+00:00,internal,1-112,1-112,832.0,1.867,445.63470808784143
2025-08-06T16:52:20.450000+00:00,physical_local,1-112,local,832.0,1.867,445.63470808784143
2025-08-06T16:52:20.450000+00:00,physical_remote,1-112,remote,925.0,1.867,495.44724156400645
2025-08-06T16:52:22.263000+00:00,->1,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->3,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-112,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,5,1-112,1-113,944.0,1.813,520.6839492553778
2025-08-06T16:52:22.263000+00:00,internal,1-112,1-112,899.0,1.813,495.86321014892445
2025-08-06T16:52:22.263000+00:00,physical_local,1-112,local,899.0,1.813,495.86321014892445
2025-08-06T16:52:22.263000+00:00,physical_remote,1-112,remote,944.0,1.813,520.6839492553778
2025-08-06T16:52:24.240000+00:00,->1,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->3,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-112,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,5,1-112,1-113,956.0,1.977,483.56095093576124
2025-08-06T16:52:24.240000+00:00,internal,1-112,1-112,1101.0,1.977,556.9044006069803
2025-08-06T16:52:24.240000+00:00,physical_local,1-112,local,1101.0,1.977,556.9044006069803
2025-08-06T16:52:24.240000+00:00,physical_remote,1-112,remote,956.0,1.977,483.56095093576124
2025-08-06T16:52:26.153000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,5,1-112,1-113,1000.0,1.913,522.7391531625718
2025-08-06T16:52:26.153000+00:00,internal,1-112,1-112,1118.0,1.913,584.4223732357553
2025-08-06T16:52:26.153000+00:00,physical_local,1-112,local,1118.0,1.913,584.4223732357553
2025-08-06T16:52:26.153000+00:00,physical_remote,1-112,remote,1000.0,1.913,522.7391531625718
2025-08-06T16:52:28.074000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,5,1-112,1-113,943.0,1.921,490.8901613742842
2025-08-06T16:52:28.074000+00:00,internal,1-112,1-112,804.0,1.921,418.5320145757418
2025-08-06T16:52:28.074000+00:00,physical_local,1-112,local,804.0,1.921,418.5320145757418
2025-08-06T16:52:28.074000+00:00,physical_remote,1-112,remote,943.0,1.921,490.8901613742842
2025-08-06T16:52:29.878000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,5,1-112,1-113,873.0,1.804,483.9246119733925
2025-08-06T16:52:29.878000+00:00,internal,1-112,1-112,691.0,1.804,383.03769401330374
2025-08-06T16:52:29.878000+00:00,physical_local,1-112,local,691.0,1.804,383.03769401330374
2025-08-06T16:52:29.878000+00:00,physical_remote,1-112,remote,873.0,1.804,483.9246119733925
2025-08-06T16:52:31.694000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->3,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,5,1-112,1-113,965.0,1.816,531.3876651982379
2025-08-06T16:52:31.694000+00:00,internal,1-112,1-112,957.0,1.816,526.9823788546255
2025-08-06T16:52:31.694000+00:00,physical_local,1-112,local,957.0,1.816,526.9823788546255
2025-08-06T16:52:31.694000+00:00,physical_remote,1-112,remote,965.0,1.816,531.3876651982379
2025-08-06T16:52:33.737000+00:00,->1,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->3,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-112,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,5,1-112,1-113,908.0,2.043,444.4444444444444
2025-08-06T16:52:33.737000+00:00,internal,1-112,1-112,1068.0,2.043,522.7606461086637
2025-08-06T16:52:33.737000+00:00,physical_local,1-112,local,1068.0,2.043,522.7606461086637
2025-08-06T16:52:33.737000+00:00,physical_remote,1-112,remote,908.0,2.043,444.4444444444444
2025-08-06T16:52:35.611000+00:00,->1,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->3,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-112,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,5,1-112,1-113,1007.0,1.874,537.3532550693703
2025-08-06T16:52:35.611000+00:00,internal,1-112,1-112,1068.0,1.874,569.9039487726787
2025-08-06T16:52:35.611000+00:00,physical_local,1-112,local,1068.0,1.874,569.9039487726787
2025-08-06T16:52:35.611000+00:00,physical_remote,1-112,remote,1007.0,1.874,537.3532550693703
2025-08-06T16:52:37.489000+00:00,->1,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->3,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-112,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,5,1-112,1-113,965.0,1.878,513.8445154419595
2025-08-06T16:52:37.489000+00:00,internal,1-112,1-112,899.0,1.878,478.70074547390846
2025-08-06T16:52:37.489000+00:00,physical_local,1-112,local,899.0,1.878,478.70074547390846
2025-08-06T16:52:37.489000+00:00,physical_remote,1-112,remote,965.0,1.878,513.8445154419595
2025-08-06T16:52:39.470000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,5,1-112,1-113,894.0,1.981,451.28722867238764
2025-08-06T16:52:39.470000+00:00,internal,1-112,1-112,870.0,1.981,439.1721352852095
2025-08-06T16:52:39.470000+00:00,physical_local,1-112,local,870.0,1.981,439.1721352852095
2025-08-06T16:52:39.470000+00:00,physical_remote,1-112,remote,894.0,1.981,451.28722867238764
2025-08-06T16:52:41.349000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,5,1-112,1-113,948.0,1.879,504.5236828100053
2025-08-06T16:52:41.349000+00:00,internal,1-112,1-112,976.0,1.879,519.4252261841405
2025-08-06T16:52:41.349000+00:00,physical_local,1-112,local,976.0,1.879,519.4252261841405
2025-08-06T16:52:41.349000+00:00,physical_remote,1-112,remote,948.0,1.879,504.5236828100053
2025-08-06T16:52:43.153000+00:00,->1,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->3,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-112,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,5,1-112,1-113,1075.0,1.804,595.8980044345898
2025-08-06T16:52:43.153000+00:00,internal,1-112,1-112,1164.0,1.804,645.2328159645233
2025-08-06T16:52:43.153000+00:00,physical_local,1-112,local,1164.0,1.804,645.2328159645233
2025-08-06T16:52:43.153000+00:00,physical_remote,1-112,remote,1075.0,1.804,595.8980044345898
2025-08-06T16:52:45.145000+00:00,->1,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->3,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-112,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,5,1-112,1-113,971.0,1.992,487.4497991967871
2025-08-06T16:52:45.145000+00:00,internal,1-112,1-112,910.0,1.992,456.82730923694777
2025-08-06T16:52:45.145000+00:00,physical_local,1-112,local,910.0,1.992,456.82730923694777
2025-08-06T16:52:45.145000+00:00,physical_remote,1-112,remote,971.0,1.992,487.4497991967871
2025-08-06T16:52:47.089000+00:00,->1,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->3,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-112,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,5,1-112,1-113,916.0,1.944,471.1934156378601
2025-08-06T16:52:47.089000+00:00,internal,1-112,1-112,803.0,1.944,413.0658436213992
2025-08-06T16:52:47.089000+00:00,physical_local,1-112,local,803.0,1.944,413.0658436213992
2025-08-06T16:52:47.089000+00:00,physical_remote,1-112,remote,916.0,1.944,471.1934156378601
2025-08-06T16:52:49.029000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,5,1-112,1-113,889.0,1.94,458.2474226804124
2025-08-06T16:52:49.029000+00:00,internal,1-112,1-112,861.0,1.94,443.8144329896907
2025-08-06T16:52:49.029000+00:00,physical_local,1-112,local,861.0,1.94,443.8144329896907
2025-08-06T16:52:49.029000+00:00,physical_remote,1-112,remote,889.0,1.94,458.2474226804124
2025-08-06T16:52:50.922000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,5,1-112,1-113,944.0,1.893,498.67934495509775
2025-08-06T16:52:50.922000+00:00,internal,1-112,1-112,1105.0,1.893,583.729529846804
2025-08-06T16:52:50.922000+00:00,physical_local,1-112,local,1105.0,1.893,583.729529846804
2025-08-06T16:52:50.922000+00:00,physical_remote,1-112,remote,944.0,1.893,498.67934495509775
2025-08-06T16:52:52.817000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,5,1-112,1-113,976.0,1.895,515.0395778364116
2025-08-06T16:52:52.817000+00:00,internal,1-112,1-112,1011.0,1.895,533.509234828496
2025-08-06T16:52:52.817000+00:00,physical_local,1-112,local,1011.0,1.895,533.509234828496
2025-08-06T16:52:52.817000+00:00,physical_remote,1-112,remote,976.0,1.895,515.0395778364116
2025-08-06T16:52:54.734000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-112,1-113,967.0,1.917,504.43401147626497
2025-08-06T16:52:54.734000+00:00,internal,1-112,1-112,898.0,1.917,468.44027125717264
2025-08-06T16:52:54.734000+00:00,physical_local,1-112,local,898.0,1.917,468.44027125717264
2025-08-06T16:52:54.734000+00:00,physical_remote,1-112,remote,967.0,1.917,504.43401147626497
2025-08-06T16:52:56.632000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-112,1-113,867.0,1.898,456.79662802950475
2025-08-06T16:52:56.632000+00:00,internal,1-112,1-112,756.0,1.898,398.31401475237095
2025-08-06T16:52:56.632000+00:00,physical_local,1-112,local,756.0,1.898,398.31401475237095
2025-08-06T16:52:56.632000+00:00,physical_remote,1-112,remote,867.0,1.898,456.79662802950475
2025-08-06T16:52:58.413000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-112,1-113,942.0,1.781,528.9163391353172
2025-08-06T16:52:58.413000+00:00,internal,1-112,1-112,1057.0,1.781,593.4868051656373
2025-08-06T16:52:58.413000+00:00,physical_local,1-112,local,1057.0,1.781,593.4868051656373
2025-08-06T16:52:58.413000+00:00,physical_remote,1-112,remote,942.0,1.781,528.9163391353172
2025-08-06T16:53:00.308000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-112,1-113,948.0,1.895,500.26385224274406
2025-08-06T16:53:00.308000+00:00,internal,1-112,1-112,1082.0,1.895,570.976253298153
2025-08-06T16:53:00.308000+00:00,physical_local,1-112,local,1082.0,1.895,570.976253298153
2025-08-06T16:53:00.308000+00:00,physical_remote,1-112,remote,948.0,1.895,500.26385224274406
2025-08-06T16:53:02.117000+00:00,->1,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-112,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-112,1-113,980.0,1.809,541.7357656163626
2025-08-06T16:53:02.117000+00:00,internal,1-112,1-112,882.0,1.809,487.5621890547264
2025-08-06T16:53:02.117000+00:00,physical_local,1-112,local,882.0,1.809,487.5621890547264
2025-08-06T16:53:02.117000+00:00,physical_remote,1-112,remote,980.0,1.809,541.7357656163626
2025-08-06T16:53:04.062000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-112,1-113,935.0,1.945,480.719794344473
2025-08-06T16:53:04.062000+00:00,internal,1-112,1-112,805.0,1.945,413.8817480719794
2025-08-06T16:53:04.062000+00:00,physical_local,1-112,local,805.0,1.945,413.8817480719794
2025-08-06T16:53:04.062000+00:00,physical_remote,1-112,remote,935.0,1.945,480.719794344473
2025-08-06T16:53:06.035000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-112,1-113,1075.0,1.973,544.8555499239736
2025-08-06T16:53:06.035000+00:00,internal,1-112,1-112,1098.0,1.973,556.5129244804865
2025-08-06T16:53:06.035000+00:00,physical_local,1-112,local,1098.0,1.973,556.5129244804865
2025-08-06T16:53:06.035000+00:00,physical_remote,1-112,remote,1075.0,1.973,544.8555499239736
2025-08-06T16:53:08.392000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-112,1-113,1076.0,2.357,456.51251591005513
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,1206.0,2.357,511.66737378022907
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,1206.0,2.357,511.66737378022907
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,1076.0,2.357,456.51251591005513
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
