timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,2,1-113,1-112,105296.0,1.082,97316.08133086875
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-113,1-113,11493.0,1.082,10621.996303142329
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-113,local,11493.0,1.082,10621.996303142329
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105296.0,1.082,97316.08133086875
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,2,1-113,1-112,134.0,1.082,123.84473197781884
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.082,72.0887245841035
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.082,72.0887245841035
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.082,123.84473197781884
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,2,1-113,1-112,12325.0,1.082,11390.9426987061
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-113,1-113,104492.0,1.082,96573.01293900184
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-113,local,104492.0,1.082,96573.01293900184
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12325.0,1.082,11390.9426987061
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.082,78.55822550831792
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.082,117.37523105360442
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.082,117.37523105360442
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.082,78.55822550831792
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,2,1-113,1-112,165330.0,1.253,131947.32641660018
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-113,1-113,11638.0,1.253,9288.108539505189
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-113,local,11638.0,1.253,9288.108539505189
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,165330.0,1.253,131947.32641660018
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,2,1-113,1-112,172.0,1.253,137.27055067837193
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.253,60.654429369513174
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.253,60.654429369513174
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.253,137.27055067837193
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,2,1-113,1-112,14134.0,1.253,11280.127693535516
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-113,1-113,162918.0,1.253,130022.3463687151
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-113,local,162918.0,1.253,130022.3463687151
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14134.0,1.253,11280.127693535516
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,2,1-113,1-112,97.0,1.253,77.41420590582602
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.253,120.51077414205906
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.253,120.51077414205906
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.253,77.41420590582602
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,2,1-113,1-112,175960.0,1.174,149880.74957410563
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-113,1-113,23849.0,1.174,20314.310051107328
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-113,local,23849.0,1.174,20314.310051107328
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175960.0,1.174,149880.74957410563
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,2,1-113,1-112,204.0,1.174,173.7649063032368
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.174,100.51107325383306
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.174,100.51107325383306
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,204.0,1.174,173.7649063032368
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,2,1-113,1-112,25513.0,1.174,21731.68654173765
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-113,1-113,174352.0,1.174,148511.07325383305
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-113,local,174352.0,1.174,148511.07325383305
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25513.0,1.174,21731.68654173765
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,2,1-113,1-112,132.0,1.174,112.43611584327087
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.174,161.839863713799
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.174,161.839863713799
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,132.0,1.174,112.43611584327087
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,2,1-113,1-112,162913.0,1.186,137363.40640809445
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-113,1-113,11103.0,1.186,9361.720067453625
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-113,local,11103.0,1.186,9361.720067453625
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,162913.0,1.186,137363.40640809445
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,2,1-113,1-112,171.0,1.186,144.18212478920742
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.186,66.61045531197303
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.186,66.61045531197303
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,171.0,1.186,144.18212478920742
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,2,1-113,1-112,12767.0,1.186,10764.755480607084
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-113,1-113,161305.0,1.186,136007.58853288364
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-113,local,161305.0,1.186,136007.58853288364
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12767.0,1.186,10764.755480607084
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.186,78.41483979763913
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.186,132.37774030354132
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.186,132.37774030354132
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.186,78.41483979763913
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,2,1-113,1-112,155146.0,1.118,138771.0196779964
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-113,1-113,8076.0,1.118,7223.613595706618
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-113,local,8076.0,1.118,7223.613595706618
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155146.0,1.118,138771.0196779964
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,2,1-113,1-112,154.0,1.118,137.74597495527726
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.118,61.71735241502683
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.118,61.71735241502683
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.118,137.74597495527726
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,2,1-113,1-112,9740.0,1.118,8711.985688729874
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-113,1-113,153538.0,1.118,137332.73703041143
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-113,local,153538.0,1.118,137332.73703041143
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9740.0,1.118,8711.985688729874
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,2,1-113,1-112,83.0,1.118,74.23971377459749
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-113,1-113,140.0,1.118,125.22361359570661
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-113,local,140.0,1.118,125.22361359570661
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,83.0,1.118,74.23971377459749
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
