timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,5,1-111,1-114,562938.0,2.636,213557.6631259484
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,487422.0,2.636,184909.71168437024
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,487422.0,2.636,184909.71168437024
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,562938.0,2.636,213557.6631259484
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-111,1-114,476607.0,2.418,197107.94044665011
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,419517.0,2.418,173497.51861042183
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,419517.0,2.418,173497.51861042183
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,476607.0,2.418,197107.94044665011
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-111,1-114,562058.0,2.445,229880.57259713704
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,611912.0,2.445,250270.7566462168
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,611912.0,2.445,250270.7566462168
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,562058.0,2.445,229880.57259713704
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-111,1-114,517097.0,2.586,199960.1701469451
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,510077.0,2.586,197245.55297757155
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,510077.0,2.586,197245.55297757155
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,517097.0,2.586,199960.1701469451
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-111,1-114,514324.0,2.486,206888.1737731295
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,471845.0,2.486,189800.8849557522
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,471845.0,2.486,189800.8849557522
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,514324.0,2.486,206888.1737731295
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-111,1-114,469860.0,2.567,183038.56641994545
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,424335.0,2.567,165303.85664199453
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,424335.0,2.567,165303.85664199453
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,469860.0,2.567,183038.56641994545
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-111,1-114,469370.0,2.34,200585.4700854701
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,499289.0,2.34,213371.36752136753
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,499289.0,2.34,213371.36752136753
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,469370.0,2.34,200585.4700854701
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-111,1-114,497048.0,2.484,200099.8389694042
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,562437.0,2.484,226423.91304347827
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,562437.0,2.484,226423.91304347827
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,497048.0,2.484,200099.8389694042
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-111,1-114,455679.0,2.377,191703.40765671016
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,387916.0,2.377,163195.62473706354
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,387916.0,2.377,163195.62473706354
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,455679.0,2.377,191703.40765671016
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-111,1-114,235884.0,2.198,107317.56141947224
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,232729.0,2.198,105882.16560509555
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,232729.0,2.198,105882.16560509555
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,235884.0,2.198,107317.56141947224
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-111,1-114,248.0,1.507,164.56536164565364
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,248.0,1.507,164.56536164565364
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-111,1-114,27755.0,1.519,18271.88940092166
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,24556.0,1.519,16165.898617511522
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,24556.0,1.519,16165.898617511522
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,27755.0,1.519,18271.88940092166
