timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-111,1-114,1459.0,2.418,603.3912324234905
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,1567.0,2.418,648.0562448304383
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,1567.0,2.418,648.0562448304383
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,1459.0,2.418,603.3912324234905
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-111,1-114,1928.0,2.445,788.5480572597138
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,1877.0,2.445,767.6891615541923
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,1877.0,2.445,767.6891615541923
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,1928.0,2.445,788.5480572597138
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-111,1-114,1647.0,2.586,636.8909512761021
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,1736.0,2.586,671.307037896365
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,1736.0,2.586,671.307037896365
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,1647.0,2.586,636.8909512761021
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-111,1-114,1645.0,2.486,661.705551086082
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,1698.0,2.486,683.0249396621077
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,1698.0,2.486,683.0249396621077
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,1645.0,2.486,661.705551086082
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-111,1-114,1469.0,2.567,572.2633424230619
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,1531.0,2.567,596.416049863654
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,1531.0,2.567,596.416049863654
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,1469.0,2.567,572.2633424230619
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-111,1-114,1660.0,2.34,709.4017094017095
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,1505.0,2.34,643.1623931623932
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,1505.0,2.34,643.1623931623932
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,1660.0,2.34,709.4017094017095
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-111,1-114,1812.0,2.484,729.4685990338164
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,1742.0,2.484,701.2882447665056
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,1742.0,2.484,701.2882447665056
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,1812.0,2.484,729.4685990338164
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-111,1-114,1370.0,2.377,576.3567522086664
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,1543.0,2.377,649.1375683634834
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,1543.0,2.377,649.1375683634834
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,1370.0,2.377,576.3567522086664
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-111,1-114,767.0,2.198,348.9535941765241
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,854.0,2.198,388.5350318471338
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,854.0,2.198,388.5350318471338
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,767.0,2.198,348.9535941765241
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-111,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,2.0,1.507,1.3271400132714002
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,2.0,1.507,1.3271400132714002
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-111,1-114,88.0,1.519,57.932850559578675
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,90.0,1.519,59.24950625411455
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,90.0,1.519,59.24950625411455
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,88.0,1.519,57.932850559578675
