timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,5,1-111,1-114,484564.0,2.636,183825.49317147193
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,562524.0,2.636,213400.60698027312
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,562524.0,2.636,213400.60698027312
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,484564.0,2.636,183825.49317147193
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-111,1-114,421957.0,2.418,174506.6170388751
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,476607.0,2.418,197107.94044665011
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,476607.0,2.418,197107.94044665011
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,421957.0,2.418,174506.6170388751
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-111,1-114,603723.0,2.445,246921.47239263804
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,565000.0,2.445,231083.8445807771
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,565000.0,2.445,231083.8445807771
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,603723.0,2.445,246921.47239263804
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-111,1-114,518266.0,2.586,200412.2196442382
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,514728.0,2.586,199044.08352668214
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,514728.0,2.586,199044.08352668214
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,518266.0,2.586,200412.2196442382
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-111,1-114,471845.0,2.486,189800.8849557522
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,513751.0,2.486,206657.68302493964
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,513751.0,2.486,206657.68302493964
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,471845.0,2.486,189800.8849557522
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-111,1-114,424335.0,2.567,165303.85664199453
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,469860.0,2.567,183038.56641994545
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,469860.0,2.567,183038.56641994545
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,424335.0,2.567,165303.85664199453
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-111,1-114,502963.0,2.34,214941.452991453
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,469898.0,2.34,200811.11111111112
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,469898.0,2.34,200811.11111111112
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,502963.0,2.34,214941.452991453
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-111,1-114,558763.0,2.484,224944.847020934
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,496106.0,2.484,199720.61191626408
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,496106.0,2.484,199720.61191626408
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,558763.0,2.484,224944.847020934
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-111,1-114,387916.0,2.377,163195.62473706354
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,456093.0,2.377,191877.5767774506
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,456093.0,2.377,191877.5767774506
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,387916.0,2.377,163195.62473706354
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-111,1-114,232729.0,2.198,105882.16560509555
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,235884.0,2.198,107317.56141947224
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,235884.0,2.198,107317.56141947224
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,232729.0,2.198,105882.16560509555
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-111,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,248.0,1.507,164.56536164565364
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,248.0,1.507,164.56536164565364
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-111,1-114,24556.0,1.519,16165.898617511522
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,27755.0,1.519,18271.88940092166
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,27755.0,1.519,18271.88940092166
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,24556.0,1.519,16165.898617511522
