timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,1851.0,2.636,702.2003034901365
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,5,1-111,1-114,1569.0,2.418,648.8833746898263
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,1446.0,2.418,598.014888337469
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,1446.0,2.418,598.014888337469
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,1569.0,2.418,648.8833746898263
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,5,1-111,1-114,1875.0,2.445,766.8711656441718
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,1934.0,2.445,791.0020449897751
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,1934.0,2.445,791.0020449897751
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,1875.0,2.445,766.8711656441718
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,5,1-111,1-114,1736.0,2.586,671.307037896365
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,1641.0,2.586,634.570765661253
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,1641.0,2.586,634.570765661253
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,1736.0,2.586,671.307037896365
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,5,1-111,1-114,1698.0,2.486,683.0249396621077
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,1645.0,2.486,661.705551086082
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,1645.0,2.486,661.705551086082
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,1698.0,2.486,683.0249396621077
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,5,1-111,1-114,1531.0,2.567,596.416049863654
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,1469.0,2.567,572.2633424230619
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,1469.0,2.567,572.2633424230619
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,1531.0,2.567,596.416049863654
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,5,1-111,1-114,1516.0,2.34,647.8632478632479
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,1662.0,2.34,710.2564102564103
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,1662.0,2.34,710.2564102564103
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,1516.0,2.34,647.8632478632479
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,5,1-111,1-114,1731.0,2.484,696.8599033816425
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,1810.0,2.484,728.6634460547504
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,1810.0,2.484,728.6634460547504
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,1731.0,2.484,696.8599033816425
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,5,1-111,1-114,1543.0,2.377,649.1375683634834
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,1370.0,2.377,576.3567522086664
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,1370.0,2.377,576.3567522086664
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,1543.0,2.377,649.1375683634834
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,5,1-111,1-114,854.0,2.198,388.5350318471338
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,767.0,2.198,348.9535941765241
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,767.0,2.198,348.9535941765241
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,854.0,2.198,388.5350318471338
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,5,1-111,1-114,2.0,1.507,1.3271400132714002
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,2.0,1.507,1.3271400132714002
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,5,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,5,1-111,1-114,90.0,1.519,59.24950625411455
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,88.0,1.519,57.932850559578675
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,88.0,1.519,57.932850559578675
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,90.0,1.519,59.24950625411455
