timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.251,1259.7921662669864
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.251,1275.7793764988012
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.251,1259.7921662669864
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.251,1259.7921662669864
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.251,1275.7793764988012
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.251,10.391686650679457
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.251,10.391686650679457
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,6,1-114,1-112,8915.0,1.152,7738.715277777778
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,internal,1-114,1-114,12937.0,1.152,11230.034722222223
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_local,1-114,local,12937.0,1.152,11230.034722222223
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8915.0,1.152,7738.715277777778
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.152,37.32638888888889
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.152,40.798611111111114
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.152,40.798611111111114
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.152,37.32638888888889
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,6,1-114,1-112,12937.0,1.152,11230.034722222223
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,internal,1-114,1-114,8915.0,1.152,7738.715277777778
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_local,1-114,local,8915.0,1.152,7738.715277777778
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12937.0,1.152,11230.034722222223
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,6,1-114,1-112,47.0,1.152,40.798611111111114
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.152,37.32638888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.152,37.32638888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.152,40.798611111111114
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.148,1372.822299651568
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.148,1390.2439024390244
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.148,1390.2439024390244
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.148,1372.822299651568
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.148,1390.2439024390244
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.148,1372.822299651568
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.148,1372.822299651568
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.148,1390.2439024390244
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.148,11.32404181184669
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.148,11.32404181184669
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,6,1-114,1-112,5863.0,1.081,5423.68177613321
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,internal,1-114,1-114,4498.0,1.081,4160.962072155412
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_local,1-114,local,4498.0,1.081,4160.962072155412
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5863.0,1.081,5423.68177613321
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.081,24.0518038852914
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.081,20.351526364477337
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.081,20.351526364477337
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.081,24.0518038852914
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,6,1-114,1-112,4498.0,1.081,4160.962072155412
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,internal,1-114,1-114,5863.0,1.081,5423.68177613321
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_local,1-114,local,5863.0,1.081,5423.68177613321
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4498.0,1.081,4160.962072155412
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,6,1-114,1-112,22.0,1.081,20.351526364477337
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.081,24.0518038852914
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.081,24.0518038852914
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.081,20.351526364477337
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,6,1-114,1-112,9922.0,1.141,8695.880806310253
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,internal,1-114,1-114,7158.0,1.141,6273.444347063979
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,physical_local,1-114,local,7158.0,1.141,6273.444347063979
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9922.0,1.141,8695.880806310253
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
