timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.161,1433.2472006890612
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.161,1385.0129198966408
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.161,12.058570198105082
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.161,12.058570198105082
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,4,1-111,1-114,26951.0,1.305,20652.107279693486
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-111,1-111,24415.0,1.305,18708.8122605364
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-111,local,24415.0,1.305,18708.8122605364
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26951.0,1.305,20652.107279693486
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,4,1-111,1-114,107.0,1.305,81.99233716475096
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-111,1-111,103.0,1.305,78.92720306513411
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-111,local,103.0,1.305,78.92720306513411
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.305,81.99233716475096
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,4,1-111,1-114,24415.0,1.305,18708.8122605364
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-111,1-111,26951.0,1.305,20652.107279693486
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-111,local,26951.0,1.305,20652.107279693486
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24415.0,1.305,18708.8122605364
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,4,1-111,1-114,103.0,1.305,78.92720306513411
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.305,81.99233716475096
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.305,81.99233716475096
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,103.0,1.305,78.92720306513411
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,4,1-111,1-114,9143.0,1.301,7027.671022290546
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-111,1-111,7727.0,1.301,5939.277478862414
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-111,local,7727.0,1.301,5939.277478862414
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9143.0,1.301,7027.671022290546
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.301,41.5065334358186
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.301,39.20061491160646
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.301,39.20061491160646
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.301,41.5065334358186
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,4,1-111,1-114,7727.0,1.301,5939.277478862414
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-111,1-111,9143.0,1.301,7027.671022290546
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-111,local,9143.0,1.301,7027.671022290546
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7727.0,1.301,5939.277478862414
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.301,39.20061491160646
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.301,41.5065334358186
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.301,41.5065334358186
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.301,39.20061491160646
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,4,1-111,1-114,2496.0,1.218,2049.2610837438424
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,internal,1-111,1-111,2412.0,1.218,1980.295566502463
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,physical_local,1-111,local,2412.0,1.218,1980.295566502463
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2496.0,1.218,2049.2610837438424
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,4,1-111,1-114,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,4,1-111,1-114,2412.0,1.218,1980.295566502463
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,internal,1-111,1-111,2496.0,1.218,2049.2610837438424
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,physical_local,1-111,local,2496.0,1.218,2049.2610837438424
2025-10-14T15:40:39.326000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2412.0,1.218,1980.295566502463
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,4,1-111,1-114,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.218,17.24137931034483
2025-10-14T15:40:39.326000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.218,17.24137931034483
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,4,1-111,1-114,3328.0,1.149,2896.431679721497
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.149,2798.9556135770235
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.149,2798.9556135770235
2025-10-14T15:40:40.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.149,2896.431679721497
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,4,1-111,1-114,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,4,1-111,1-114,3216.0,1.149,2798.9556135770235
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.149,2896.431679721497
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.149,2896.431679721497
2025-10-14T15:40:40.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.149,2798.9556135770235
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,4,1-111,1-114,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.149,24.369016536118362
2025-10-14T15:40:40.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.149,24.369016536118362
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.489,0.0
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,4,1-111,1-114,27845.0,1.489,18700.470114170585
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,internal,1-111,1-111,24331.0,1.489,16340.496977837474
2025-10-14T15:40:41.964000+00:00,router_input_bytes_total,physical_local,1-111,local,24331.0,1.489,16340.496977837474
