timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,171415.0,2.971,57696.06193200942
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,171415.0,2.971,57696.06193200942
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,250551.0,2.971,84332.21137664086
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-112,1-111,179420.0,2.451,73202.77437780498
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,235844.0,2.451,96223.5822113423
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,235844.0,2.451,96223.5822113423
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,179420.0,2.451,73202.77437780498
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-112,1-111,120045.0,2.691,44609.8104793757
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,192636.0,2.691,71585.28428093645
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,192636.0,2.691,71585.28428093645
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,120045.0,2.691,44609.8104793757
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-112,1-111,239338.0,2.494,95965.5172413793
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,206590.0,2.494,82834.80352846831
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,206590.0,2.494,82834.80352846831
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,239338.0,2.494,95965.5172413793
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-112,1-111,207415.0,2.65,78269.81132075471
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,181090.0,2.65,68335.84905660378
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,181090.0,2.65,68335.84905660378
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,207415.0,2.65,78269.81132075471
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-112,1-111,209338.0,2.498,83802.24179343475
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,262192.0,2.498,104960.7686148919
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,262192.0,2.498,104960.7686148919
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,209338.0,2.498,83802.24179343475
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-112,1-111,177046.0,2.616,67678.13455657492
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,226331.0,2.616,86517.96636085627
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,226331.0,2.616,86517.96636085627
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,177046.0,2.616,67678.13455657492
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-112,1-111,288763.0,2.642,109297.12339137017
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,210017.0,2.642,79491.67297501893
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,210017.0,2.642,79491.67297501893
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,288763.0,2.642,109297.12339137017
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-112,1-111,190666.0,2.62,72773.2824427481
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,147098.0,2.62,56144.274809160306
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,147098.0,2.62,56144.274809160306
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,190666.0,2.62,72773.2824427481
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-112,1-111,163431.0,2.428,67310.95551894563
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,221069.0,2.428,91049.8352553542
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,221069.0,2.428,91049.8352553542
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,163431.0,2.428,67310.95551894563
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-112,1-111,155950.0,2.503,62305.233719536554
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,178376.0,2.503,71264.88214143028
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,178376.0,2.503,71264.88214143028
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,155950.0,2.503,62305.233719536554
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-112,1-111,309712.0,2.447,126568.04250102166
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,212240.0,2.447,86734.77727829995
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,212240.0,2.447,86734.77727829995
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,309712.0,2.447,126568.04250102166
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-112,1-111,213772.0,2.692,79410.10401188707
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,186000.0,2.692,69093.61069836552
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,186000.0,2.692,69093.61069836552
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,213772.0,2.692,79410.10401188707
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-112,1-111,175483.0,2.413,72723.99502693742
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,228374.0,2.413,94643.18276004973
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,228374.0,2.413,94643.18276004973
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,175483.0,2.413,72723.99502693742
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-112,1-111,172471.0,2.581,66823.32429290973
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,211223.0,2.581,81837.6598217745
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,211223.0,2.581,81837.6598217745
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,172471.0,2.581,66823.32429290973
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-112,1-111,257885.0,2.799,92134.69096105752
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,247456.0,2.799,88408.7173990711
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,247456.0,2.799,88408.7173990711
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,257885.0,2.799,92134.69096105752
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-112,1-111,214388.0,2.598,82520.40030792919
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,235198.0,2.598,90530.40800615858
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,235198.0,2.598,90530.40800615858
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,214388.0,2.598,82520.40030792919
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-112,1-111,215789.0,2.53,85292.09486166008
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,238622.0,2.53,94316.99604743083
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,238622.0,2.53,94316.99604743083
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,215789.0,2.53,85292.09486166008
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-112,1-111,201586.0,2.547,79146.44680015705
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,229474.0,2.547,90095.7989791912
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,229474.0,2.547,90095.7989791912
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,201586.0,2.547,79146.44680015705
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-112,1-111,224918.0,2.621,85813.81152231972
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,238997.0,2.621,91185.4254101488
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,238997.0,2.621,91185.4254101488
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,224918.0,2.621,85813.81152231972
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-112,1-111,220811.0,2.655,83167.98493408663
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,186486.0,2.655,70239.54802259887
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,186486.0,2.655,70239.54802259887
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,220811.0,2.655,83167.98493408663
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-112,1-111,283439.0,2.308,122807.1923743501
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,231980.0,2.308,100511.26516464472
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,231980.0,2.308,100511.26516464472
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,283439.0,2.308,122807.1923743501
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-112,1-111,137781.0,2.636,52268.96813353566
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,180478.0,2.636,68466.61608497724
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,180478.0,2.636,68466.61608497724
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,137781.0,2.636,52268.96813353566
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-112,1-111,182741.0,2.418,75575.2688172043
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,222028.0,2.418,91822.99421009098
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,222028.0,2.418,91822.99421009098
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,182741.0,2.418,75575.2688172043
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-112,1-111,278644.0,2.445,113964.82617586912
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,187640.0,2.445,76744.37627811861
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,187640.0,2.445,76744.37627811861
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,278644.0,2.445,113964.82617586912
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-112,1-111,198705.0,2.586,76838.74709976799
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,185320.0,2.586,71662.79969064193
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,185320.0,2.586,71662.79969064193
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,198705.0,2.586,76838.74709976799
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-112,1-111,163125.0,2.486,65617.45776347545
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,234922.0,2.486,94497.98873692678
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,234922.0,2.486,94497.98873692678
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,163125.0,2.486,65617.45776347545
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-112,1-111,186498.0,2.567,72652.12310089599
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,202228.0,2.567,78779.89871445266
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,202228.0,2.567,78779.89871445266
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,186498.0,2.567,72652.12310089599
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-112,1-111,287849.0,2.34,123012.39316239317
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,227334.0,2.34,97151.28205128206
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,227334.0,2.34,97151.28205128206
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,287849.0,2.34,123012.39316239317
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-112,1-111,184601.0,2.484,74316.02254428342
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,174841.0,2.484,70386.87600644122
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,174841.0,2.484,70386.87600644122
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,184601.0,2.484,74316.02254428342
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-112,1-111,68216.0,2.377,28698.359276398824
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,80370.0,2.377,33811.527135044176
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,80370.0,2.377,33811.527135044176
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,68216.0,2.377,28698.359276398824
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
