timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-112,1-111,608.0,2.451,248.06201550387595
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,757.0,2.451,308.85352917176664
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,757.0,2.451,308.85352917176664
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,608.0,2.451,248.06201550387595
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-112,1-111,479.0,2.691,178.00074321813455
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,595.0,2.691,221.1073950204385
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,595.0,2.691,221.1073950204385
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,479.0,2.691,178.00074321813455
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-112,1-111,756.0,2.494,303.12750601443463
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,695.0,2.494,278.6688051323175
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,695.0,2.494,278.6688051323175
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,756.0,2.494,303.12750601443463
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-112,1-111,660.0,2.65,249.05660377358492
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,650.0,2.65,245.28301886792454
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,650.0,2.65,245.28301886792454
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,660.0,2.65,249.05660377358492
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-112,1-111,733.0,2.498,293.43474779823856
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,817.0,2.498,327.0616493194555
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,817.0,2.498,327.0616493194555
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,733.0,2.498,293.43474779823856
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-112,1-111,624.0,2.616,238.5321100917431
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,720.0,2.616,275.22935779816515
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,720.0,2.616,275.22935779816515
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,624.0,2.616,238.5321100917431
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-112,1-111,882.0,2.642,333.83800151400453
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,753.0,2.642,285.0113550340651
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,753.0,2.642,285.0113550340651
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,882.0,2.642,333.83800151400453
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-112,1-111,582.0,2.62,222.13740458015266
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,536.0,2.62,204.5801526717557
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,536.0,2.62,204.5801526717557
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,582.0,2.62,222.13740458015266
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-112,1-111,600.0,2.428,247.1169686985173
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,701.0,2.428,288.71499176276774
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,701.0,2.428,288.71499176276774
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,600.0,2.428,247.1169686985173
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-112,1-111,537.0,2.503,214.54254894127047
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,566.0,2.503,226.1286456252497
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,566.0,2.503,226.1286456252497
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,537.0,2.503,214.54254894127047
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-112,1-111,936.0,2.447,382.5091949325705
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,761.0,2.447,310.9930527176134
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,761.0,2.447,310.9930527176134
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,936.0,2.447,382.5091949325705
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-112,1-111,668.0,2.692,248.14264487369982
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,666.0,2.692,247.39970282317978
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,666.0,2.692,247.39970282317978
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,668.0,2.692,248.14264487369982
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-112,1-111,631.0,2.413,261.50020721094074
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,715.0,2.413,296.31164525486946
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,715.0,2.413,296.31164525486946
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,631.0,2.413,261.50020721094074
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-112,1-111,609.0,2.581,235.95505617977528
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,634.0,2.581,245.6412243316544
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,634.0,2.581,245.6412243316544
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,609.0,2.581,235.95505617977528
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-112,1-111,808.0,2.799,288.6745266166488
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,789.0,2.799,281.88638799571277
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,789.0,2.799,281.88638799571277
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,808.0,2.799,288.6745266166488
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-112,1-111,713.0,2.598,274.4418783679754
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,775.0,2.598,298.306389530408
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,775.0,2.598,298.306389530408
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,713.0,2.598,274.4418783679754
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-112,1-111,732.0,2.53,289.32806324110675
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,757.0,2.53,299.20948616600793
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,757.0,2.53,299.20948616600793
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,732.0,2.53,289.32806324110675
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-112,1-111,674.0,2.547,264.62504907734586
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,758.0,2.547,297.60502552021984
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,758.0,2.547,297.60502552021984
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,674.0,2.547,264.62504907734586
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-112,1-111,749.0,2.621,285.7687905379626
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,788.0,2.621,300.64860740175504
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,788.0,2.621,300.64860740175504
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,749.0,2.621,285.7687905379626
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-112,1-111,689.0,2.655,259.5103578154426
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,627.0,2.655,236.1581920903955
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,627.0,2.655,236.1581920903955
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,689.0,2.655,259.5103578154426
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-112,1-111,889.0,2.308,385.18197573656846
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,840.0,2.308,363.9514731369151
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,840.0,2.308,363.9514731369151
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,889.0,2.308,385.18197573656846
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-112,1-111,504.0,2.636,191.19878603945372
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,574.0,2.636,217.75417298937782
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,574.0,2.636,217.75417298937782
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,504.0,2.636,191.19878603945372
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-112,1-111,629.0,2.418,260.13234077750207
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,678.0,2.418,280.3970223325062
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,678.0,2.418,280.3970223325062
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,629.0,2.418,260.13234077750207
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-112,1-111,826.0,2.445,337.83231083844584
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,667.0,2.445,272.80163599182004
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,667.0,2.445,272.80163599182004
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,826.0,2.445,337.83231083844584
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-112,1-111,646.0,2.586,249.80665119876258
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,655.0,2.586,253.28692962103636
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,655.0,2.586,253.28692962103636
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,646.0,2.586,249.80665119876258
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-112,1-111,606.0,2.486,243.76508447304906
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,715.0,2.486,287.6106194690265
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,715.0,2.486,287.6106194690265
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,606.0,2.486,243.76508447304906
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-112,1-111,624.0,2.567,243.0853135956369
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,628.0,2.567,244.64355278535254
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,628.0,2.567,244.64355278535254
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,624.0,2.567,243.0853135956369
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-112,1-111,885.0,2.34,378.20512820512823
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,789.0,2.34,337.1794871794872
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,789.0,2.34,337.1794871794872
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,885.0,2.34,378.20512820512823
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-112,1-111,600.0,2.484,241.54589371980677
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,614.0,2.484,247.1819645732689
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,614.0,2.484,247.1819645732689
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,600.0,2.484,241.54589371980677
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-112,1-111,265.0,2.377,111.4850652082457
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,339.0,2.377,142.6167437946992
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,339.0,2.377,142.6167437946992
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,265.0,2.377,111.4850652082457
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-112,1-111,12.0,2.198,5.45950864422202
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,13.0,2.198,5.914467697907188
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,13.0,2.198,5.914467697907188
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,12.0,2.198,5.45950864422202
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
