timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,250551.0,2.971,84332.21137664086
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,250551.0,2.971,84332.21137664086
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,171535.0,2.971,57736.4523729384
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-112,1-111,235724.0,2.451,96174.62260301918
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,179420.0,2.451,73202.77437780498
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,179420.0,2.451,73202.77437780498
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,235724.0,2.451,96174.62260301918
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-112,1-111,193464.0,2.691,71892.97658862876
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,120173.0,2.691,44657.376439985135
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,120173.0,2.691,44657.376439985135
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,193464.0,2.691,71892.97658862876
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-112,1-111,206176.0,2.494,82668.80513231756
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,239210.0,2.494,95914.19406575781
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,239210.0,2.494,95914.19406575781
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,206176.0,2.494,82668.80513231756
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-112,1-111,180676.0,2.65,68179.62264150944
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,207415.0,2.65,78269.81132075471
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,207415.0,2.65,78269.81132075471
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,180676.0,2.65,68179.62264150944
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-112,1-111,262192.0,2.498,104960.7686148919
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,209338.0,2.498,83802.24179343475
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,209338.0,2.498,83802.24179343475
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,262192.0,2.498,104960.7686148919
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-112,1-111,226331.0,2.616,86517.96636085627
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,177046.0,2.616,67678.13455657492
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,177046.0,2.616,67678.13455657492
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,226331.0,2.616,86517.96636085627
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-112,1-111,210017.0,2.642,79491.67297501893
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,288763.0,2.642,109297.12339137017
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,288763.0,2.642,109297.12339137017
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,210017.0,2.642,79491.67297501893
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-112,1-111,147098.0,2.62,56144.274809160306
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,190666.0,2.62,72773.2824427481
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,190666.0,2.62,72773.2824427481
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,147098.0,2.62,56144.274809160306
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-112,1-111,221483.0,2.428,91220.34596375618
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,163557.0,2.428,67362.85008237233
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,163557.0,2.428,67362.85008237233
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,221483.0,2.428,91220.34596375618
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-112,1-111,177962.0,2.503,71099.4806232521
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,156242.0,2.503,62421.89372752696
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,156242.0,2.503,62421.89372752696
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,177962.0,2.503,71099.4806232521
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-112,1-111,212240.0,2.447,86734.77727829995
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,308876.0,2.447,126226.39967306906
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,308876.0,2.447,126226.39967306906
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,212240.0,2.447,86734.77727829995
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-112,1-111,185463.0,2.692,68894.13075780089
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,214190.0,2.692,79565.37890044576
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,214190.0,2.692,79565.37890044576
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,185463.0,2.692,68894.13075780089
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-112,1-111,228911.0,2.413,94865.727310402
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,175483.0,2.413,72723.99502693742
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,175483.0,2.413,72723.99502693742
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,228911.0,2.413,94865.727310402
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-112,1-111,211637.0,2.581,81998.06276636962
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,172471.0,2.581,66823.32429290973
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,172471.0,2.581,66823.32429290973
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,211637.0,2.581,81998.06276636962
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-112,1-111,246922.0,2.799,88217.93497677743
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,257759.0,2.799,92089.6748838871
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,257759.0,2.799,92089.6748838871
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,246922.0,2.799,88217.93497677743
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-112,1-111,235318.0,2.598,90576.597382602
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,214514.0,2.598,82568.89915319477
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,214514.0,2.598,82568.89915319477
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,235318.0,2.598,90576.597382602
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-112,1-111,238622.0,2.53,94316.99604743083
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,215789.0,2.53,85292.09486166008
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,215789.0,2.53,85292.09486166008
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,238622.0,2.53,94316.99604743083
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-112,1-111,229060.0,2.547,89933.2548095799
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,201586.0,2.547,79146.44680015705
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,201586.0,2.547,79146.44680015705
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,229060.0,2.547,89933.2548095799
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-112,1-111,239523.0,2.621,91386.11217092712
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,224918.0,2.621,85813.81152231972
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,224918.0,2.621,85813.81152231972
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,239523.0,2.621,91386.11217092712
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-112,1-111,186788.0,2.655,70353.29566854991
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,220811.0,2.655,83167.98493408663
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,220811.0,2.655,83167.98493408663
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,186788.0,2.655,70353.29566854991
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-112,1-111,231980.0,2.308,100511.26516464472
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,283439.0,2.308,122807.1923743501
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,283439.0,2.308,122807.1923743501
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,231980.0,2.308,100511.26516464472
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-112,1-111,180064.0,2.636,68309.55993930197
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,137781.0,2.636,52268.96813353566
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,137781.0,2.636,52268.96813353566
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,180064.0,2.636,68309.55993930197
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-112,1-111,221200.0,2.418,91480.56244830438
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,182615.0,2.418,75523.15963606286
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,182615.0,2.418,75523.15963606286
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,221200.0,2.418,91480.56244830438
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-112,1-111,188468.0,2.445,77083.02658486708
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,278770.0,2.445,114016.35991820041
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,278770.0,2.445,114016.35991820041
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,188468.0,2.445,77083.02658486708
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-112,1-111,184848.0,2.586,71480.27842227378
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,198705.0,2.586,76838.74709976799
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,198705.0,2.586,76838.74709976799
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,184848.0,2.586,71480.27842227378
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-112,1-111,235514.0,2.486,94736.12228479484
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,163125.0,2.486,65617.45776347545
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,163125.0,2.486,65617.45776347545
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,235514.0,2.486,94736.12228479484
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-112,1-111,202108.0,2.567,78733.1515387612
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,186282.0,2.567,72567.97818465134
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,186282.0,2.567,72567.97818465134
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,202108.0,2.567,78733.1515387612
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-112,1-111,227334.0,2.34,97151.28205128206
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,288065.0,2.34,123104.70085470086
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,288065.0,2.34,123104.70085470086
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,227334.0,2.34,97151.28205128206
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-112,1-111,174841.0,2.484,70386.87600644122
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,184601.0,2.484,74316.02254428342
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,184601.0,2.484,74316.02254428342
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,174841.0,2.484,70386.87600644122
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-112,1-111,80370.0,2.377,33811.527135044176
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,68216.0,2.377,28698.359276398824
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,68216.0,2.377,28698.359276398824
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,80370.0,2.377,33811.527135044176
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
