timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,445199.0,1.887,235929.51775304717
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,445199.0,1.887,235929.51775304717
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,414981.0,1.887,219915.73926868045
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-112,1-113,384294.0,1.999,192243.1215607804
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,392097.0,1.999,196146.5732866433
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,392097.0,1.999,196146.5732866433
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,384294.0,1.999,192243.1215607804
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-112,1-113,448750.0,1.837,244284.15895481766
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,441416.0,1.837,240291.78007621123
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,441416.0,1.837,240291.78007621123
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,448750.0,1.837,244284.15895481766
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-112,1-113,429410.0,1.929,222607.5686884396
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,437089.0,1.929,226588.3877656817
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,437089.0,1.929,226588.3877656817
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,429410.0,1.929,222607.5686884396
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-112,1-113,391862.0,1.839,213084.28493746603
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,419511.0,1.839,228119.08646003262
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,419511.0,1.839,228119.08646003262
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,391862.0,1.839,213084.28493746603
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-112,1-113,391865.0,1.879,208549.76051091007
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,487549.0,1.879,259472.59180415113
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,487549.0,1.879,259472.59180415113
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,391865.0,1.879,208549.76051091007
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-112,1-113,368308.0,1.921,191727.2254034357
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,399251.0,1.921,207834.98178032273
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,399251.0,1.921,207834.98178032273
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,368308.0,1.921,191727.2254034357
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-112,1-113,389547.0,1.965,198242.74809160305
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,386752.0,1.965,196820.3562340967
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,386752.0,1.965,196820.3562340967
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,389547.0,1.965,198242.74809160305
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-112,1-113,351780.0,2.151,163542.53835425386
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,345487.0,2.151,160616.92236169224
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,345487.0,2.151,160616.92236169224
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,351780.0,2.151,163542.53835425386
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-112,1-113,330600.0,1.895,174459.10290237467
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,325120.0,1.895,171567.28232189972
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,325120.0,1.895,171567.28232189972
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,330600.0,1.895,174459.10290237467
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-112,1-113,362831.0,1.906,190362.53934942288
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,363139.0,1.906,190524.13431269675
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,363139.0,1.906,190524.13431269675
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,362831.0,1.906,190362.53934942288
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-112,1-113,306922.0,1.938,158370.4850361197
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,302116.0,1.938,155890.608875129
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,302116.0,1.938,155890.608875129
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,306922.0,1.938,158370.4850361197
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-112,1-113,350200.0,1.812,193267.1081677704
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,338919.0,1.812,187041.3907284768
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,338919.0,1.812,187041.3907284768
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,350200.0,1.812,193267.1081677704
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-112,1-113,350821.0,1.978,177361.47623862486
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,357314.0,1.978,180644.08493427705
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,357314.0,1.978,180644.08493427705
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,350821.0,1.978,177361.47623862486
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-112,1-113,80224.0,1.849,43387.77717685235
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,78447.0,1.849,42426.71714440238
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,78447.0,1.849,42426.71714440238
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,80224.0,1.849,43387.77717685235
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-112,1-113,1330.0,1.404,947.2934472934473
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,545.0,1.404,388.1766381766382
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,545.0,1.404,388.1766381766382
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,1330.0,1.404,947.2934472934473
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-112,1-113,11186.0,1.161,9634.797588285961
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,5310.0,1.161,4573.643410852713
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,5310.0,1.161,4573.643410852713
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,11186.0,1.161,9634.797588285961
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-112,1-113,14014.0,1.111,12613.861386138615
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,22986.0,1.111,20689.46894689469
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,22986.0,1.111,20689.46894689469
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,14014.0,1.111,12613.861386138615
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-112,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
