timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-112,1-113,898.0,1.999,449.22461230615306
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,963.0,1.999,481.7408704352176
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,963.0,1.999,481.7408704352176
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,898.0,1.999,449.22461230615306
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-112,1-113,1027.0,1.837,559.0636908002177
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,1104.0,1.837,600.9798584648884
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,1104.0,1.837,600.9798584648884
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,1027.0,1.837,559.0636908002177
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-112,1-113,1020.0,1.929,528.7713841368585
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,1061.0,1.929,550.025920165889
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,1061.0,1.929,550.025920165889
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,1020.0,1.929,528.7713841368585
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-112,1-113,970.0,1.839,527.4605764002175
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,994.0,1.839,540.5111473626971
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,994.0,1.839,540.5111473626971
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,970.0,1.839,527.4605764002175
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-112,1-113,1089.0,1.879,579.563597658329
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,1025.0,1.879,545.5029270888771
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,1025.0,1.879,545.5029270888771
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,1089.0,1.879,579.563597658329
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-112,1-113,895.0,1.921,465.90317542946383
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,925.0,1.921,481.5200416449766
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,925.0,1.921,481.5200416449766
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,895.0,1.921,465.90317542946383
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-112,1-113,932.0,1.965,474.3002544529262
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,986.0,1.965,501.7811704834605
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,986.0,1.965,501.7811704834605
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,932.0,1.965,474.3002544529262
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-112,1-113,821.0,2.151,381.68293816829384
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,888.0,2.151,412.83124128312414
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,888.0,2.151,412.83124128312414
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,821.0,2.151,381.68293816829384
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-112,1-113,764.0,1.895,403.1662269129288
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,820.0,1.895,432.71767810026387
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,820.0,1.895,432.71767810026387
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,764.0,1.895,403.1662269129288
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-112,1-113,878.0,1.906,460.65057712486885
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,921.0,1.906,483.2109129066107
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,921.0,1.906,483.2109129066107
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,878.0,1.906,460.65057712486885
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-112,1-113,690.0,1.938,356.0371517027864
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,751.0,1.938,387.51289989680083
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,751.0,1.938,387.51289989680083
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,690.0,1.938,356.0371517027864
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-112,1-113,808.0,1.812,445.91611479028694
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,876.0,1.812,483.4437086092715
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,876.0,1.812,483.4437086092715
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,808.0,1.812,445.91611479028694
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-112,1-113,870.0,1.978,439.83822042467136
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,907.0,1.978,458.5439838220425
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,907.0,1.978,458.5439838220425
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,870.0,1.978,439.83822042467136
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-112,1-113,275.0,1.849,148.72904272579774
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,284.0,1.849,153.5965386695511
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,284.0,1.849,153.5965386695511
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,275.0,1.849,148.72904272579774
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-112,1-113,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,5.0,1.404,3.5612535612535616
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-112,1-113,27.0,1.161,23.25581395348837
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,27.0,1.161,23.25581395348837
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-112,1-113,67.0,1.111,60.30603060306031
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,60.0,1.111,54.005400540054005
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,60.0,1.111,54.005400540054005
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,67.0,1.111,60.30603060306031
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-112,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
