timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,5,1-112,1-113,963.0,1.999,481.7408704352176
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,898.0,1.999,449.22461230615306
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,898.0,1.999,449.22461230615306
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,963.0,1.999,481.7408704352176
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,5,1-112,1-113,1104.0,1.837,600.9798584648884
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,1027.0,1.837,559.0636908002177
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,1027.0,1.837,559.0636908002177
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,1104.0,1.837,600.9798584648884
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,5,1-112,1-113,1064.0,1.929,551.5811301192327
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,1022.0,1.929,529.808190772421
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,1022.0,1.929,529.808190772421
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,1064.0,1.929,551.5811301192327
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,5,1-112,1-113,991.0,1.839,538.8798259923872
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,968.0,1.839,526.3730288200109
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,968.0,1.839,526.3730288200109
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,991.0,1.839,538.8798259923872
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,5,1-112,1-113,1025.0,1.879,545.5029270888771
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,1089.0,1.879,579.563597658329
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,1089.0,1.879,579.563597658329
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,1025.0,1.879,545.5029270888771
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,5,1-112,1-113,925.0,1.921,481.5200416449766
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,893.0,1.921,464.8620510150963
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,893.0,1.921,464.8620510150963
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,925.0,1.921,481.5200416449766
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,5,1-112,1-113,986.0,1.965,501.7811704834605
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,934.0,1.965,475.31806615776077
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,934.0,1.965,475.31806615776077
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,986.0,1.965,501.7811704834605
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,5,1-112,1-113,887.0,2.151,412.3663412366342
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,819.0,2.151,380.75313807531387
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,819.0,2.151,380.75313807531387
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,887.0,2.151,412.3663412366342
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,5,1-112,1-113,820.0,1.895,432.71767810026387
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,765.0,1.895,403.6939313984169
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,765.0,1.895,403.6939313984169
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,820.0,1.895,432.71767810026387
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,5,1-112,1-113,922.0,1.906,483.73557187827913
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,878.0,1.906,460.65057712486885
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,878.0,1.906,460.65057712486885
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,922.0,1.906,483.73557187827913
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,5,1-112,1-113,751.0,1.938,387.51289989680083
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,691.0,1.938,356.55314757481943
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,691.0,1.938,356.55314757481943
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,751.0,1.938,387.51289989680083
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,5,1-112,1-113,876.0,1.812,483.4437086092715
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,808.0,1.812,445.91611479028694
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,808.0,1.812,445.91611479028694
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,876.0,1.812,483.4437086092715
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,5,1-112,1-113,905.0,1.978,457.5328614762386
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,868.0,1.978,438.82709807886755
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,868.0,1.978,438.82709807886755
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,905.0,1.978,457.5328614762386
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,5,1-112,1-113,286.0,1.849,154.67820443482964
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,277.0,1.849,149.81070849107627
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,277.0,1.849,149.81070849107627
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,286.0,1.849,154.67820443482964
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,5,1-112,1-113,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,5.0,1.404,3.5612535612535616
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,5.0,1.404,3.5612535612535616
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,5,1-112,1-113,33.0,1.161,28.42377260981912
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,27.0,1.161,23.25581395348837
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,27.0,1.161,23.25581395348837
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,33.0,1.161,28.42377260981912
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,5,1-112,1-113,60.0,1.111,54.005400540054005
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,67.0,1.111,60.30603060306031
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,67.0,1.111,60.30603060306031
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,60.0,1.111,54.005400540054005
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,5,1-112,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,5,1-112,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
