timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,2,1-111,1-112,606190.0,2.636,229965.8573596358
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,482803.0,2.636,183157.43550834598
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,482803.0,2.636,183157.43550834598
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,606190.0,2.636,229965.8573596358
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-111,1-112,355048.0,2.418,146835.4011579818
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,443029.0,2.418,183221.25723738625
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,443029.0,2.418,183221.25723738625
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,355048.0,2.418,146835.4011579818
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-111,1-112,505242.0,2.445,206642.94478527608
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,489909.0,2.445,200371.7791411043
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,489909.0,2.445,200371.7791411043
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,505242.0,2.445,206642.94478527608
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-111,1-112,499082.0,2.586,192993.8128383604
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,438493.0,2.586,169564.19180201084
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,438493.0,2.586,169564.19180201084
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,499082.0,2.586,192993.8128383604
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-111,1-112,400014.0,2.486,160906.67739340305
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,499660.0,2.486,200989.5414320193
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,499660.0,2.486,200989.5414320193
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,400014.0,2.486,160906.67739340305
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-111,1-112,482015.0,2.567,187773.6657576938
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,436502.0,2.567,170043.63069731204
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,436502.0,2.567,170043.63069731204
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,482015.0,2.567,187773.6657576938
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-111,1-112,442346.0,2.34,189036.75213675215
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,445471.0,2.34,190372.22222222225
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,445471.0,2.34,190372.22222222225
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,442346.0,2.34,189036.75213675215
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-111,1-112,463492.0,2.484,186590.98228663445
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,459004.0,2.484,184784.2190016103
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,459004.0,2.484,184784.2190016103
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,463492.0,2.484,186590.98228663445
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-111,1-112,387751.0,2.377,163126.20950778294
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,424275.0,2.377,178491.79638199412
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,424275.0,2.377,178491.79638199412
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,387751.0,2.377,163126.20950778294
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-111,1-112,410887.0,2.198,186936.76069153775
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,367086.0,2.198,167009.09918107372
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,367086.0,2.198,167009.09918107372
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,410887.0,2.198,186936.76069153775
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-111,1-112,19321.0,1.507,12820.836098208361
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,68689.0,1.507,45579.9601857996
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,68689.0,1.507,45579.9601857996
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,19321.0,1.507,12820.836098208361
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-111,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-111,1-112,24036.0,1.519,15823.568136932194
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,28642.0,1.519,18855.826201448323
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,28642.0,1.519,18855.826201448323
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,24036.0,1.519,15823.568136932194
