timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,607997.0,2.636,230651.36570561456
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,607997.0,2.636,230651.36570561456
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,483329.0,2.636,183356.98027314112
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-111,1-112,442917.0,2.418,183174.93796526053
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,353367.0,2.418,146140.19851116624
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,353367.0,2.418,146140.19851116624
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,442917.0,2.418,183174.93796526053
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-111,1-112,489909.0,2.445,200371.7791411043
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,505242.0,2.445,206642.94478527608
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,505242.0,2.445,206642.94478527608
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,489909.0,2.445,200371.7791411043
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-111,1-112,438493.0,2.586,169564.19180201084
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,499082.0,2.586,192993.8128383604
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,499082.0,2.586,192993.8128383604
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,438493.0,2.586,169564.19180201084
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-111,1-112,499660.0,2.486,200989.5414320193
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,400014.0,2.486,160906.67739340305
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,400014.0,2.486,160906.67739340305
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,499660.0,2.486,200989.5414320193
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-111,1-112,436502.0,2.567,170043.63069731204
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,482015.0,2.567,187773.6657576938
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,482015.0,2.567,187773.6657576938
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,436502.0,2.567,170043.63069731204
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-111,1-112,444643.0,2.34,190018.3760683761
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,442346.0,2.34,189036.75213675215
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,442346.0,2.34,189036.75213675215
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,444643.0,2.34,190018.3760683761
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-111,1-112,459832.0,2.484,185117.55233494364
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,463910.0,2.484,186759.25925925927
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,463910.0,2.484,186759.25925925927
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,459832.0,2.484,185117.55233494364
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-111,1-112,423861.0,2.377,178317.62726125368
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,383571.0,2.377,161367.6903660076
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,383571.0,2.377,161367.6903660076
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,423861.0,2.377,178317.62726125368
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-111,1-112,367624.0,2.198,167253.86715195634
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,414649.0,2.198,188648.31665150137
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,414649.0,2.198,188648.31665150137
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,367624.0,2.198,167253.86715195634
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-111,1-112,68565.0,1.507,45497.677504976775
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,19321.0,1.507,12820.836098208361
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,19321.0,1.507,12820.836098208361
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,68565.0,1.507,45497.677504976775
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-111,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-111,1-112,28642.0,1.519,18855.826201448323
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,24173.0,1.519,15913.759052007901
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,24173.0,1.519,15913.759052007901
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,28642.0,1.519,18855.826201448323
