timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,1640.0,2.636,622.1547799696509
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,1797.0,2.636,681.7147192716236
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-111,1-112,1194.0,2.418,493.7965260545905
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,1346.0,2.418,556.6583953680728
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,1346.0,2.418,556.6583953680728
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,1194.0,2.418,493.7965260545905
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-111,1-112,1565.0,2.445,640.0817995910021
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,1539.0,2.445,629.4478527607363
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,1539.0,2.445,629.4478527607363
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,1565.0,2.445,640.0817995910021
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-111,1-112,1527.0,2.586,590.4872389791184
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,1454.0,2.586,562.2583139984532
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,1454.0,2.586,562.2583139984532
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,1527.0,2.586,590.4872389791184
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,2,1-111,1-112,1344.0,2.486,540.6275140788415
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,1532.0,2.486,616.2510056315366
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,1532.0,2.486,616.2510056315366
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,1344.0,2.486,540.6275140788415
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,2,1-111,1-112,1495.0,2.567,582.3918971562134
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,1358.0,2.567,529.0222049084534
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,1358.0,2.567,529.0222049084534
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,1495.0,2.567,582.3918971562134
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,2,1-111,1-112,1358.0,2.34,580.3418803418804
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,1444.0,2.34,617.0940170940171
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,1444.0,2.34,617.0940170940171
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,1358.0,2.34,580.3418803418804
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,2,1-111,1-112,1449.0,2.484,583.3333333333334
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,1461.0,2.484,588.1642512077294
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,1461.0,2.484,588.1642512077294
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,1449.0,2.484,583.3333333333334
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,2,1-111,1-112,1257.0,2.377,528.8178376104333
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,1335.0,2.377,561.6323096339925
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,1335.0,2.377,561.6323096339925
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,1257.0,2.377,528.8178376104333
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,2,1-111,1-112,1253.0,2.198,570.063694267516
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,1230.0,2.198,559.5996360327571
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,1230.0,2.198,559.5996360327571
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,1253.0,2.198,570.063694267516
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,2,1-111,1-112,69.0,1.507,45.78633045786331
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,259.0,1.507,171.86463171864634
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,259.0,1.507,171.86463171864634
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,69.0,1.507,45.78633045786331
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-111,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-111,1-112,87.0,1.519,57.274522712310734
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,90.0,1.519,59.24950625411455
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,90.0,1.519,59.24950625411455
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,87.0,1.519,57.274522712310734
