timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.317,631.7388003037206
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.317,610.4783599088838
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.317,5.315110098709188
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.317,5.315110098709188
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.383,1203.181489515546
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.383,1162.6898047722343
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.383,1162.6898047722343
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.383,1203.181489515546
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.383,1162.6898047722343
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.383,1203.181489515546
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.383,1203.181489515546
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.383,1162.6898047722343
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.383,10.122921185827911
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.383,10.122921185827911
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,4,1-112,1-113,27375.0,1.412,19387.393767705384
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-112,1-112,30378.0,1.412,21514.16430594901
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-112,local,30378.0,1.412,21514.16430594901
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27375.0,1.412,19387.393767705384
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,4,1-112,1-113,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.412,80.02832861189802
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.412,80.02832861189802
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,4,1-112,1-113,30378.0,1.412,21514.16430594901
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-112,1-112,27375.0,1.412,19387.393767705384
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-112,local,27375.0,1.412,19387.393767705384
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30378.0,1.412,21514.16430594901
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,4,1-112,1-113,113.0,1.412,80.02832861189802
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.412,79.3201133144476
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.412,80.02832861189802
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.458,1141.2894375857338
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.458,1102.880658436214
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.458,1102.880658436214
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.458,1141.2894375857338
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.458,1102.880658436214
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.458,1141.2894375857338
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.458,1141.2894375857338
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.458,1102.880658436214
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.458,9.602194787379974
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.458,9.602194787379974
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.239,0.0
