timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,2,1-114,1-113,14211.0,1.154,12314.558058925477
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,internal,1-114,1-114,9894.0,1.154,8573.6568457539
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_local,1-114,local,9894.0,1.154,8573.6568457539
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14211.0,1.154,12314.558058925477
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.154,39.86135181975737
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.154,37.26169844020797
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.154,37.26169844020797
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.154,39.86135181975737
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,2,1-114,1-113,9894.0,1.154,8573.6568457539
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,internal,1-114,1-114,14211.0,1.154,12314.558058925477
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_local,1-114,local,14211.0,1.154,12314.558058925477
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9894.0,1.154,8573.6568457539
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,2,1-114,1-113,43.0,1.154,37.26169844020797
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.154,39.86135181975737
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.154,39.86135181975737
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.154,37.26169844020797
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.168,828.7671232876713
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.168,801.3698630136987
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.168,801.3698630136987
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.168,828.7671232876713
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.168,801.3698630136987
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.168,828.7671232876713
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.168,828.7671232876713
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.168,801.3698630136987
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.168,6.849315068493151
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.168,6.849315068493151
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,2,1-114,1-113,6541.0,1.131,5783.377541998231
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-114,1-114,5210.0,1.131,4606.542882404951
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-114,local,5210.0,1.131,4606.542882404951
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6541.0,1.131,5783.377541998231
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,2,1-114,1-113,32.0,1.131,28.293545534924846
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.131,28.293545534924846
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,2,1-114,1-113,5210.0,1.131,4606.542882404951
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-114,1-114,6541.0,1.131,5783.377541998231
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-114,local,6541.0,1.131,5783.377541998231
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5210.0,1.131,4606.542882404951
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,2,1-114,1-113,29.0,1.131,25.641025641025642
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.131,28.293545534924846
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.131,28.293545534924846
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.131,25.641025641025642
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,2,1-114,1-113,9004.0,1.178,7643.463497453311
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-114,1-114,18711.0,1.178,15883.70118845501
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-114,local,18711.0,1.178,15883.70118845501
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9004.0,1.178,7643.463497453311
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,2,1-114,1-113,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.178,53.4804753820034
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.178,53.4804753820034
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,2,1-114,1-113,18711.0,1.178,15883.70118845501
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-114,1-114,9004.0,1.178,7643.463497453311
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-114,local,9004.0,1.178,7643.463497453311
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18711.0,1.178,15883.70118845501
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,2,1-114,1-113,63.0,1.178,53.4804753820034
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.178,53.4804753820034
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
